datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-03T16:36:12+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;48b9c87072554126d37eb1fe748e6f09259c892e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhOTI0YjYzMDY3YmUxZjk0MGE2NTMwNTJiNWUwZDMwMDM1MzJhZTI5NTY0MzE2N2FmM2E3N2FhNDIzMmE5MCIsImlhdCI6MTY3Nzg1Nzc1OCwiZXhwIjoxNjc3ODYxMzU4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhiYjlmZWVmMzQzMDVhMTBiYTBlMTM1OTYxODNhNzc0M2M5Mzk5MmQifX0.iYH-NWNlU4jMavbOadqg69Ef9vrLYhA5q40psNk774s/page/4;200;25058
2023-03-03T16:37:01+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1e835f36ac995322d7c00420b7e3a7a979d1dc44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhOTI0YjYzMDY3YmUxZjk0MGE2NTMwNTJiNWUwZDMwMDM1MzJhZTI5NTY0MzE2N2FmM2E3N2FhNDIzMmE5MCIsImlhdCI6MTY3Nzg1Nzc1OCwiZXhwIjoxNjc3ODYxMzU4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhiYjlmZWVmMzQzMDVhMTBiYTBlMTM1OTYxODNhNzc0M2M5Mzk5MmQifX0.iYH-NWNlU4jMavbOadqg69Ef9vrLYhA5q40psNk774s/page/7;200;9444
2023-03-03T16:37:01+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ad7414b60c5d958ea79a919e2d2ad24408fd1d4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhOTI0YjYzMDY3YmUxZjk0MGE2NTMwNTJiNWUwZDMwMDM1MzJhZTI5NTY0MzE2N2FmM2E3N2FhNDIzMmE5MCIsImlhdCI6MTY3Nzg1Nzc1OCwiZXhwIjoxNjc3ODYxMzU4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhiYjlmZWVmMzQzMDVhMTBiYTBlMTM1OTYxODNhNzc0M2M5Mzk5MmQifX0.iYH-NWNlU4jMavbOadqg69Ef9vrLYhA5q40psNk774s/page/8;200;12832
2023-03-03T16:37:01+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3639fbdf3884b2178bb8b56c6434fdd05f256197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmJhOTI0YjYzMDY3YmUxZjk0MGE2NTMwNTJiNWUwZDMwMDM1MzJhZTI5NTY0MzE2N2FmM2E3N2FhNDIzMmE5MCIsImlhdCI6MTY3Nzg1Nzc1OCwiZXhwIjoxNjc3ODYxMzU4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhiYjlmZWVmMzQzMDVhMTBiYTBlMTM1OTYxODNhNzc0M2M5Mzk5MmQifX0.iYH-NWNlU4jMavbOadqg69Ef9vrLYhA5q40psNk774s/page/6;200;24240
2023-03-03T16:38:46+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-2-10-058122-1;978-2-10-058122-1;88808043;;Mini manuel d'écologie : cours + QCM-QROC;;88808043;univ.scholarvox.com;N;75939f028aef84d6b227dd2c5225942fd029d79a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;http://univ.scholarvox.com:80/catalog/book/docid/88808043?searchterm=%C3%A9cologie;200;34142
2023-03-03T16:39:39+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-28-5229-737-1;978-28-5229-737-1;88899742;;Écologie;;88899742;univ.scholarvox.com;N;580046b9d0e550a0617d8aa001ec5d617d236542;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;http://univ.scholarvox.com:80/catalog/book/docid/88899742?searchterm=%C3%A9cologie;200;31433
2023-03-03T16:39:46+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88926847;;;;88926847;univ.scholarvox.com;N;361368b519befab4b53df3df3592198e1f7a40ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;http://univ.scholarvox.com:80/catalog/book/docid/88926847?searchterm=%C3%A9cologie;200;32365
2023-03-03T16:39:51+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88926847;;;;88926847;univ.scholarvox.com;N;1fce68d8f7c3c5bfb41f977d268cafb114ce21a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;http://univ.scholarvox.com:80/reader/docid/88926847?searchterm=%C3%A9cologie;200;11975
2023-03-03T16:39:57+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;96ed091b3f225f116c8040b4413e619715b54d93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDFkZWQzNTc1NmRlZmZmMzMwMmYzMjFkZTliZTNmMGZhY2Y1NmIwYzkyYjk2ZTNkZjRjMGU1MDYyNmZiNTAwNyIsImlhdCI6MTY3Nzg1Nzk5MSwiZXhwIjoxNjc3ODYxNTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1MDcwNzBlOTllNGMyYTUyZTNlMzUwYTRjOTc1NDZkNmUyOWU4NWQifX0.vc0u--MWkwZ_UceFHTbrmRMExZ-FCgPoJfJjkiz5cdI/page/1;200;28903
2023-03-03T16:39:57+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6895063871a3195cd75db6eb09ee9f9f675d9b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDFkZWQzNTc1NmRlZmZmMzMwMmYzMjFkZTliZTNmMGZhY2Y1NmIwYzkyYjk2ZTNkZjRjMGU1MDYyNmZiNTAwNyIsImlhdCI6MTY3Nzg1Nzk5MSwiZXhwIjoxNjc3ODYxNTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1MDcwNzBlOTllNGMyYTUyZTNlMzUwYTRjOTc1NDZkNmUyOWU4NWQifX0.vc0u--MWkwZ_UceFHTbrmRMExZ-FCgPoJfJjkiz5cdI/page/5;200;40985
2023-03-03T16:40:01+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;59b04dd74749a82613f98cbf568daa8fe848e80f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDFkZWQzNTc1NmRlZmZmMzMwMmYzMjFkZTliZTNmMGZhY2Y1NmIwYzkyYjk2ZTNkZjRjMGU1MDYyNmZiNTAwNyIsImlhdCI6MTY3Nzg1Nzk5MSwiZXhwIjoxNjc3ODYxNTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1MDcwNzBlOTllNGMyYTUyZTNlMzUwYTRjOTc1NDZkNmUyOWU4NWQifX0.vc0u--MWkwZ_UceFHTbrmRMExZ-FCgPoJfJjkiz5cdI/page/4;200;43486
2023-03-03T16:40:01+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fb639fb7dcf80903e4e187ffa80de50e5cfab983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDFkZWQzNTc1NmRlZmZmMzMwMmYzMjFkZTliZTNmMGZhY2Y1NmIwYzkyYjk2ZTNkZjRjMGU1MDYyNmZiNTAwNyIsImlhdCI6MTY3Nzg1Nzk5MSwiZXhwIjoxNjc3ODYxNTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1MDcwNzBlOTllNGMyYTUyZTNlMzUwYTRjOTc1NDZkNmUyOWU4NWQifX0.vc0u--MWkwZ_UceFHTbrmRMExZ-FCgPoJfJjkiz5cdI/page/2;200;55504
2023-03-03T16:40:01+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;370f264118b455d2b103426e0148321775b1259c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDFkZWQzNTc1NmRlZmZmMzMwMmYzMjFkZTliZTNmMGZhY2Y1NmIwYzkyYjk2ZTNkZjRjMGU1MDYyNmZiNTAwNyIsImlhdCI6MTY3Nzg1Nzk5MSwiZXhwIjoxNjc3ODYxNTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1MDcwNzBlOTllNGMyYTUyZTNlMzUwYTRjOTc1NDZkNmUyOWU4NWQifX0.vc0u--MWkwZ_UceFHTbrmRMExZ-FCgPoJfJjkiz5cdI/page/3;200;33750
2023-03-03T16:40:08+01:00;2023-03-03;31b2a480a3f3cbfa1bd14096882a1e640fa3a70e;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Sources,_le_droit_des_personnes_et_de_la_famille_en_cas_pratiques-99484;;;;Sources,_le_droit_des_personnes_et_de_la_famille_en_cas_pratiques-99484;www.dalloz-bibliotheque.fr;N;3b89d755438297d28488efdf92aed415661cb620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;16e589b35c4da6b987f3d374b9faf87b8628eef5;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Sources,_le_droit_des_personnes_et_de_la_famille_en_cas_pratiques-99484.htm;200;16773
2023-03-03T16:40:10+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f1d5174a1a2fb1067a4ba626f2b097d6d8b89898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDFkZWQzNTc1NmRlZmZmMzMwMmYzMjFkZTliZTNmMGZhY2Y1NmIwYzkyYjk2ZTNkZjRjMGU1MDYyNmZiNTAwNyIsImlhdCI6MTY3Nzg1Nzk5MSwiZXhwIjoxNjc3ODYxNTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1MDcwNzBlOTllNGMyYTUyZTNlMzUwYTRjOTc1NDZkNmUyOWU4NWQifX0.vc0u--MWkwZ_UceFHTbrmRMExZ-FCgPoJfJjkiz5cdI/page/8;200;5895
2023-03-03T16:40:10+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9d27939ea39463525ace9266ae5a7d81634ac3d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDFkZWQzNTc1NmRlZmZmMzMwMmYzMjFkZTliZTNmMGZhY2Y1NmIwYzkyYjk2ZTNkZjRjMGU1MDYyNmZiNTAwNyIsImlhdCI6MTY3Nzg1Nzk5MSwiZXhwIjoxNjc3ODYxNTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1MDcwNzBlOTllNGMyYTUyZTNlMzUwYTRjOTc1NDZkNmUyOWU4NWQifX0.vc0u--MWkwZ_UceFHTbrmRMExZ-FCgPoJfJjkiz5cdI/page/6;200;7580
2023-03-03T16:40:10+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8073fdf647a61ace6e48c4fd62ad82efe50d9804;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDFkZWQzNTc1NmRlZmZmMzMwMmYzMjFkZTliZTNmMGZhY2Y1NmIwYzkyYjk2ZTNkZjRjMGU1MDYyNmZiNTAwNyIsImlhdCI6MTY3Nzg1Nzk5MSwiZXhwIjoxNjc3ODYxNTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1MDcwNzBlOTllNGMyYTUyZTNlMzUwYTRjOTc1NDZkNmUyOWU4NWQifX0.vc0u--MWkwZ_UceFHTbrmRMExZ-FCgPoJfJjkiz5cdI/page/10;200;36025
