datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-05T15:27:31+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c26e5b24e614e2281c3ab30648a39a53cbfaf1c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/171;200;39746
2023-03-05T15:27:50+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;390a155d0c761c28aee71ea7e4f2daf6d5311017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/172;200;39946
2023-03-05T15:27:50+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f28f2628f2dc014004ec26402f0c699f89428619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/173;200;30395
2023-03-05T15:27:50+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;04c13c51a5c16a49ca9b1f133fd24634b3dc3a29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/174;200;46327
2023-03-05T15:28:01+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c005251147292bfcd80af5cecacea6e35ad5e9be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/177;200;20680
2023-03-05T15:28:01+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0a97fb2f52f66c5e074466e2fadddcfdb2d7e890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/176;200;27167
2023-03-05T15:28:01+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ed66e90ccfce91e9826d8f75764a630d0fb56b80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/175;200;38982
2023-03-05T15:28:09+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8426e568d6f8c407ef4e41dcf134747b132a09d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/178;200;44011
2023-03-05T15:28:09+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;77af909a8c2063dde3501e74a6b78a9e032a0d63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/180;200;59251
2023-03-05T15:28:09+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d4dbef03c35dbd006977825e9f3144882c149831;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/179;200;27136
2023-03-05T15:28:21+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d059fca850b685740c2080327633d18794d99b1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/183;200;26890
2023-03-05T15:28:21+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bd95a80c509290db1165b6daa62ea07b872cd976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/182;200;32654
2023-03-05T15:28:21+01:00;2023-03-05;5f6f878430c818604cedcbb321ec55e7c6efd1db;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ec45f5662179f54833e395bbf4308b08b6b0079c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTFkNDVjMjNkNzBmM2JkZTY0ZGUxMmZiYTcyODNlNWM3NDRhNGNkNjFjZTQxYmUyYTNjYWQ1NzIwY2M0ZTA3NyIsImlhdCI6MTY3ODAyNjE2NiwiZXhwIjoxNjc4MDI5NzY2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDk2MTk0NyIsInVpZCI6IjdFMkI2NDQwLUNENEEtNEE1Ri05OEVCLTg0NzdBNjQxMDZCQSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2NjQ3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGhza2FhNjZuNHVxMTY2cGoxOHI2dXQ2bzYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIyYTA1MWZjODBmYmVlY2NlMDYyYTIxZmE4MTQ5NjJjZWExMWVlYzYifX0.uVdixxmGRAljhDTiVswhjX27u44jdFM36DXrAs76wQs/page/181;200;46287
