datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-24T10:19:32+01:00;2023-03-24;545bf25bdb35ec487a257d448b024eab66e3c775;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T259242;www.dalloz.fr;N;9bb2ac79f85cfac1f98aed7915c2d3f58a5bcf2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3b3aef9890b2c422095d2b5a720a7ef973fa9dfe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJsZSB1bmlxdWUgZGUgc8OpY3VyaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T259242;200;243988
2023-03-24T10:19:45+01:00;2023-03-24;545bf25bdb35ec487a257d448b024eab66e3c775;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2013-10-02_1208467;www.dalloz.fr;N;752dbd9f016e1fff6ebbae2e821fb3d7274763b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3b3aef9890b2c422095d2b5a720a7ef973fa9dfe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJsZSB1bmlxdWUgZGUgc8OpY3VyaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2013-10-02_1208467;200;236673
2023-03-24T10:21:15+01:00;2023-03-24;545bf25bdb35ec487a257d448b024eab66e3c775;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2022/0254;www.dalloz.fr;N;662c487ba014d82c1598265e2dd01c825a966dc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3b3aef9890b2c422095d2b5a720a7ef973fa9dfe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJsZSB1bmlxdWUgZGUgc8OpY3VyaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2022%2F0254;200;309686
2023-03-24T10:23:13+01:00;2023-03-24;545bf25bdb35ec487a257d448b024eab66e3c775;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2018-10-26_205018;www.dalloz.fr;N;81a70fadef2d041f6060dafcb4f6e47ad54b5ebb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3b3aef9890b2c422095d2b5a720a7ef973fa9dfe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJsZSB1bmlxdWUgZGUgc8OpY3VyaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2018-10-26_205018;200;236639
2023-03-24T10:23:58+01:00;2023-03-24;545bf25bdb35ec487a257d448b024eab66e3c775;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2f9e22e9331b542996c36b1190ed4e620ffbf4c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3b3aef9890b2c422095d2b5a720a7ef973fa9dfe;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS27DMAxETxNttFH6SeqFNkVuEOcAND1ABchSQ0pFfPtS8OINHskBnx2yz3i1KNDfWpSWDN9Lenb4FV5PPQRM3CW1Qz2jNIHnum0QTpSd7qWWfYuzdLhGi8YpOOLWKd8qx_Pw9IeZlnGoskK-9xhct-aCRneQ8I9L-ihWE6V8bI6HigxuWO-1C0NjOF35bLwZH58W70OMizHmy2h8GVdjmkb8A2cEiXvnAAAAWKE;200;48298
2023-03-24T10:26:20+01:00;2023-03-24;86fb67a167591a6a1346631b4b673ca3510d434f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000030/2013-01/PLAN175;www.dalloz.fr;N;f9bb376e431a7ae365ad847a6be8ed09e4871434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3949;3.3675;0305c1c6108515480e7c2575520ef69a5035ba5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VzY3JpcHRpb24gZHUgY29udHJhdCBkJ2Fzc3VyYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000030%2F2013-01%2FPLAN175;200;264699
2023-03-24T10:28:00+01:00;2023-03-24;179bbf7485aa50976fb345a4ac5355653fdc6424;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF173432;www.dalloz.fr;N;9f08f0e03f79367a06f5c89da5ec529ea2e04070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;76d87b7969467d89e06f3a205b1804e0f8774fa5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYcOvY2l0w6kgc8OpbmF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCDF173432;200;262988
2023-03-24T10:28:09+01:00;2023-03-24;179bbf7485aa50976fb345a4ac5355653fdc6424;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2018/1544;www.dalloz.fr;N;d1fd4bbef164fe70c5d7cb06dae811da5bda02de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;76d87b7969467d89e06f3a205b1804e0f8774fa5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYcOvY2l0w6kgc8OpbmF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2018%2F1544;200;289271
2023-03-24T10:28:19+01:00;2023-03-24;179bbf7485aa50976fb345a4ac5355653fdc6424;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2012/0149;www.dalloz.fr;N;8530287ebf174aa642140ed197bfb4f57f341910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;76d87b7969467d89e06f3a205b1804e0f8774fa5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYcOvY2l0w6kgc8OpbmF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2012%2F0149;200;290073
2023-03-24T10:34:46+01:00;2023-03-24;86fb67a167591a6a1346631b4b673ca3510d434f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000030/2013-01/PLAN175;www.dalloz.fr;N;f768cda70920537da71a8aafee7099112da6a147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3949;3.3675;0305c1c6108515480e7c2575520ef69a5035ba5a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000030%2F2013-01%2FPLAN175;200;261607
2023-03-24T10:36:50+01:00;2023-03-24;86fb67a167591a6a1346631b4b673ca3510d434f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000267/2021-02/PLAN/0092;www.dalloz.fr;N;767140d4681f33214b61eb6017cc3aff2d706d63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3949;3.3675;0305c1c6108515480e7c2575520ef69a5035ba5a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VzY3JpcHRpb24gZW4gbGlnbmUgZHUgY29udHJhdCBkJ2Fzc3VyYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000267%2F2021-02%2FPLAN%2F0092;200;261481
2023-03-24T10:39:51+01:00;2023-03-24;545bf25bdb35ec487a257d448b024eab66e3c775;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a0520e1f8666012c282893b63b9c68c80e9fba96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3b3aef9890b2c422095d2b5a720a7ef973fa9dfe;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS27DMAxET2NttFGcX73QJsgN4hyApgeoAFlqKKmob18KXrzBkJzhp0H2GX_VD-MoKD85FVoibEvh02BX2DI05zBxk1APaxmpCiznbYNwoKhlU_aU0775WRpMpaX4yRni2ig-M_tT9-EXMy39kGWFPHbvTNPkgkovkPC3CeWdNCaF4rE5HhZEcMX6yk0YxbvhzidlVC5XlXM3yk3p860nvpS7Mk1d_gEW5uR37QAAAA==WKE;200;48315
2023-03-24T10:39:54+01:00;2023-03-24;5dc33c7d7e8f97c9c4ef990e06574430b03ec295;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;088c5fad4bd08065f6c525c2006cdd07e4b65a09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;d3ab80c3b35c8e3341018ee7c43fce40ef75b43a;;https://www.stradalex.eu:443/fr;200;3001
2023-03-24T10:40:01+01:00;2023-03-24;5dc33c7d7e8f97c9c4ef990e06574430b03ec295;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e742606db4d4bc350efca1123d91243cdc317280;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;d3ab80c3b35c8e3341018ee7c43fce40ef75b43a;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=43e1d79245b55b228cc48bdd19d717c951e52cc5;200;3001
2023-03-24T10:40:02+01:00;2023-03-24;545bf25bdb35ec487a257d448b024eab66e3c775;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;070da95588bd72a17c76ee24693b91d9134be06f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3b3aef9890b2c422095d2b5a720a7ef973fa9dfe;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsXdIChQxZEDdoOUCaWiJSSKgdI3J7HHV4X9_2k3cGrAv8iu3GEYE-OZFbI_Scws7Qb9BTx1qD8YyhHFVURTXlVN92QQZV3ErWaOV8YRcf2duh9fCFxa3tkHEDvFerFYu5QnEzOPQvFeiZRENy8dgcDwki-ALbnBk9kNXd1Q_CKJwvEqdWhElo89SMm3AVjGnxB-nX3wPbAAAAWKE;200;48274
2023-03-24T10:43:23+01:00;2023-03-24;179bbf7485aa50976fb345a4ac5355653fdc6424;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS/CHRON/2019/0335;www.dalloz.fr;N;ff4cc688924dc5f4abcd8eb60b40bb9bec9e60a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;76d87b7969467d89e06f3a205b1804e0f8774fa5;;https://www.dalloz.fr:443/documentation/Document?id=JCASS%2FCHRON%2F2019%2F0335;200;258476
2023-03-24T10:44:10+01:00;2023-03-24;8bb5141a9b2396658f7085382031f5f7ebeaf8f8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/0397;www.dalloz.fr;N;1eb967c4ff2bfb7c302db7935c4f6869e2a79469;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3e1919d3d5637607f7f210ab9dd8c898b743667d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZXJzZW1lbnQgZHUgY2lhwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2023%2F0397;200;303161
2023-03-24T10:44:19+01:00;2023-03-24;179bbf7485aa50976fb345a4ac5355653fdc6424;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS/DOSS/2019/0326;www.dalloz.fr;N;fa94b32a3c1948b77800b15ef822b5a11752728a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;76d87b7969467d89e06f3a205b1804e0f8774fa5;;https://www.dalloz.fr:443/documentation/Document?id=JCASS%2FDOSS%2F2019%2F0326;200;257507
2023-03-24T10:53:19+01:00;2023-03-24;fa6b7630d44e8a8a2c2cd5bb160415e5a4354179;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_libertés_fondamentales-98532;;;;Droit_des_libertés_fondamentales-98532;www.dalloz-bibliotheque.fr;N;b928e7a331d9baf3093a978c4a530a677d6cf9ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4396cfca45d902116928080897f6e71244c38167;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_libert%C3%A9s_fondamentales-98532.htm;200;18403
2023-03-24T10:54:14+01:00;2023-03-24;23e13f33e9869da1d1b0fa7236b87d629cabcbf1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;ac0edb90ab8e6258248f0183924a478d859c5f32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;ead41dc484440776beb10f7a0424c0d7827594f8;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;267807
2023-03-24T10:54:21+01:00;2023-03-24;fa6b7630d44e8a8a2c2cd5bb160415e5a4354179;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_libertés_fondamentales-98532;;;;Droit_des_libertés_fondamentales-98532;www.dalloz-bibliotheque.fr;N;52fbbc8904a1e0fa02aa927e65f9869b2827068b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4396cfca45d902116928080897f6e71244c38167;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_libert%C3%A9s_fondamentales-98532.htm;200;20854
2023-03-24T11:05:16+01:00;2023-03-24;ebe59d20dd70d2fe29c7b4fc2ae908ade7b124f0;cairn;CAIRN;Cairn;TOC;HTML;9782340066274;9782340067806;procedure-penale;;Procédure pénale;;procedure-penale--9782340066274;www.cairn.info;N;14cae22720699ce4b3b53e4125095319e4b253a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f17bfc43284fad08926898a6698c2c32975ed582;;https://www.cairn.info:443/procedure-penale--9782340066274.htm;200;169189
2023-03-24T11:05:24+01:00;2023-03-24;ebe59d20dd70d2fe29c7b4fc2ae908ade7b124f0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340066274;9782340067806;procedure-penale;;Procédure pénale;;procedure-penale--9782340066274-page-37;www.cairn.info;N;72d643a3fb4678c84f2e3c6d931f91598389830b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f17bfc43284fad08926898a6698c2c32975ed582;;https://www.cairn.info:443/procedure-penale--9782340066274-page-37.htm;200;163494
2023-03-24T11:07:20+01:00;2023-03-24;8071e00c0f7c49a4b63ad62dd615a68a0f1f823a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6d9778d430fae041a63850ff1b3a2d9f28aab6af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ef2cd3f5c95363a72ce06fffbe84fa40568302b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37194
2023-03-24T11:07:36+01:00;2023-03-24;8071e00c0f7c49a4b63ad62dd615a68a0f1f823a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230321·NIC·1252290;nouveau.europresse.com;N;ba400233f2047d04d79ae7850f1fc9be70330bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ef2cd3f5c95363a72ce06fffbe84fa40568302b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230321%C2%B7NIC%C2%B71252290&fromBasket=false&viewEvent=1&invoiceCode=;200;13568
2023-03-24T11:07:56+01:00;2023-03-24;8071e00c0f7c49a4b63ad62dd615a68a0f1f823a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b2b260c445674a5d717cf58c948932d927a616c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ef2cd3f5c95363a72ce06fffbe84fa40568302b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36942
2023-03-24T11:08:06+01:00;2023-03-24;8071e00c0f7c49a4b63ad62dd615a68a0f1f823a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7fb8eebaabb60323a96fdd9d1f99e2818b2fe146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ef2cd3f5c95363a72ce06fffbe84fa40568302b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37241
2023-03-24T11:08:21+01:00;2023-03-24;8071e00c0f7c49a4b63ad62dd615a68a0f1f823a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fa9aaebc5a9cbc6624ad38d8fa409f2ca033e689;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ef2cd3f5c95363a72ce06fffbe84fa40568302b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37444
