datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-27T13:05:36+02:00;2023-03-27;e4236ad524d04e27590a4330329bff2ef46941a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·5;nouveau.europresse.com;N;832d617d4b258b562d5812022faadbffb66790f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40bf9b697335eb72d483b0d4a4245202b6de6455;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B75;200;1243
2023-03-27T13:05:40+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·5;nouveau.europresse.com;N;71e1ffb18a2509744da067be7dcd557863dc1e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B75;200;1243
2023-03-27T13:05:52+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·6;nouveau.europresse.com;N;4894abfd71226cb7998be5c68946bd6057403b13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B76;200;1243
2023-03-27T13:05:55+02:00;2023-03-27;e4236ad524d04e27590a4330329bff2ef46941a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·6;nouveau.europresse.com;N;ce6e2e302898f9633d335477fbe7c2600fd59992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40bf9b697335eb72d483b0d4a4245202b6de6455;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B76;200;1243
2023-03-27T13:06:18+02:00;2023-03-27;e4236ad524d04e27590a4330329bff2ef46941a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·7;nouveau.europresse.com;N;1671283aff0b775bb578a7a765e0268c0323e6bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40bf9b697335eb72d483b0d4a4245202b6de6455;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B77;200;1243
2023-03-27T13:06:27+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·7;nouveau.europresse.com;N;0c5e4901d22353160d9b9b389d53e5135ca3076e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B77;200;1243
2023-03-27T13:06:34+02:00;2023-03-27;e4236ad524d04e27590a4330329bff2ef46941a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·14;nouveau.europresse.com;N;f47ce6903c329747740dc57399824e776747137e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40bf9b697335eb72d483b0d4a4245202b6de6455;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B714;200;1243
2023-03-27T13:06:35+02:00;2023-03-27;d46294caa675b41d53f21c858828c9b39cc275af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·LF_P·1;nouveau.europresse.com;N;03b63e760e74a56e0332110dde26e7342cef9e50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54b88823e6d3f328e625c967357f2e5d95312ebe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7LF_P%C2%B71;200;1243
2023-03-27T13:06:46+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·8;nouveau.europresse.com;N;21a62dcb54da0ecae260285dd5449a3351f5d03c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B78;200;1243
2023-03-27T13:06:57+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·9;nouveau.europresse.com;N;26d39bbf5a88b03d465734e1961a8e41248c63d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B79;200;1243
2023-03-27T13:07:05+02:00;2023-03-27;d1e6827d4c97621e20ce5922836b6339790550a2;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;a2d741c6e092281e6d26bb769403371b66a18726;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd917771436ea1f0907fe21dde945048c875be84;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=8692fdc81d99b097a4c220c6fa4abf58fd0187d5;200;2997
2023-03-27T13:07:11+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·10;nouveau.europresse.com;N;e848e09bb1db1b51b28b3d9508c053fcae600759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B710;200;1242
2023-03-27T13:07:30+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·11;nouveau.europresse.com;N;525518efaf4ee6b430629d9c1ab4e49a34166db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B711;200;1243
2023-03-27T13:07:32+02:00;2023-03-27;e4236ad524d04e27590a4330329bff2ef46941a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·25;nouveau.europresse.com;N;1656cf48a6269ef9e1716288e8c320efe61c5919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40bf9b697335eb72d483b0d4a4245202b6de6455;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B725;200;1243
2023-03-27T13:07:39+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·12;nouveau.europresse.com;N;50c2ef0a889d7ef81cd420eff15773ecf15d6d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B712;200;1243
2023-03-27T13:07:41+02:00;2023-03-27;e4236ad524d04e27590a4330329bff2ef46941a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·21;nouveau.europresse.com;N;5f823a80f078049bb32a137f6b80963e04797f04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40bf9b697335eb72d483b0d4a4245202b6de6455;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B721;200;1243
2023-03-27T13:07:42+02:00;2023-03-27;35eb5871485ccc17655a17302948b87d3b2b03f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;db63f90ce38db5ddae00b774be21a36b63d74228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3850fabff4ee0d12620a747407922cd79654f3dd;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;268301
2023-03-27T13:07:54+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·13;nouveau.europresse.com;N;86deac3fec51d771610505527430b13fe3bdaa0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B713;200;1243
2023-03-27T13:08:05+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·14;nouveau.europresse.com;N;545373d07977acf006e6828c5f862a3f3f904cd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B714;200;1243
2023-03-27T13:08:06+02:00;2023-03-27;e4236ad524d04e27590a4330329bff2ef46941a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·23;nouveau.europresse.com;N;9f1f44cb75ef703507da76451a68211b63a48330;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40bf9b697335eb72d483b0d4a4245202b6de6455;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B723;200;1243
2023-03-27T13:08:07+02:00;2023-03-27;35eb5871485ccc17655a17302948b87d3b2b03f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215;www.dalloz.fr;N;8e73ca093cfa8379ce10024fd2ed8739ea35d3f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3850fabff4ee0d12620a747407922cd79654f3dd;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000215&FromId=CIV_DOC_1;200;270644
2023-03-27T13:08:15+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·15;nouveau.europresse.com;N;b526b4c0125a93170ecb025d5ef785b79a9ab74b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B715;200;1243
2023-03-27T13:08:23+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·16;nouveau.europresse.com;N;ea347d070fd8798e7fd70e05da87bbaab2b11117;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B716;200;1243
2023-03-27T13:09:10+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·17;nouveau.europresse.com;N;2363ebb304ba553166f3cfa56cd45a137ef29b9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B717;200;1243
2023-03-27T13:09:19+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·18;nouveau.europresse.com;N;a17aa00c6b3318021a2864cf21f64e9f1a0d920a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B718;200;1242
2023-03-27T13:09:26+02:00;2023-03-27;e4236ad524d04e27590a4330329bff2ef46941a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·22;nouveau.europresse.com;N;a7b0e3c84fc9107fcdd4fa2fdc549c96ebcc5d51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40bf9b697335eb72d483b0d4a4245202b6de6455;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B722;200;1243
2023-03-27T13:09:27+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·19;nouveau.europresse.com;N;c660b5c5703b261e72f3b9c8d5876d9a22f8432b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B719;200;1242
2023-03-27T13:09:34+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·20;nouveau.europresse.com;N;29cb6914f00a77327deb74adc4a19b78466e5268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B720;200;1242
2023-03-27T13:09:39+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·21;nouveau.europresse.com;N;fbb7f4412b29ff6871246b2ee4ad8b4c27540d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B721;200;1243
2023-03-27T13:09:46+02:00;2023-03-27;352ca19c7da14e004101755d703a7fec1219466a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·22;nouveau.europresse.com;N;348cc07477b1c15f9001ba46e7d2e6ee7cc176a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;193b3a090d24074db1837609a6d16f17b897494b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B722;200;1242
2023-03-27T13:10:53+02:00;2023-03-27;e4236ad524d04e27590a4330329bff2ef46941a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·23;nouveau.europresse.com;N;a32a05065ce082ad231cbebc36e8e8037ea3fe16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40bf9b697335eb72d483b0d4a4245202b6de6455;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B723;200;1243
2023-03-27T13:11:04+02:00;2023-03-27;e4236ad524d04e27590a4330329bff2ef46941a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·24;nouveau.europresse.com;N;6ef9a1a86d5946d8664a6b009f4de0c4e4858a22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40bf9b697335eb72d483b0d4a4245202b6de6455;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B724;200;1243
2023-03-27T13:11:06+02:00;2023-03-27;d46294caa675b41d53f21c858828c9b39cc275af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·LF_P·2;nouveau.europresse.com;N;06f4d149f93fffdf1238e178e408c49f33670a11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54b88823e6d3f328e625c967357f2e5d95312ebe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7LF_P%C2%B72;200;1243
2023-03-27T13:30:03+02:00;2023-03-27;43b60134a475ba1ff8effe98282acfaabc87ec30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000789;www.dalloz.fr;N;609eaedad8337e94b13d5e3f6de90f5b6cc78616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ff0370c46a2b24530431963259bef5925c5878c8;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000789&FromId=DZ_OASIS_000788;200;317949
2023-03-27T13:30:30+02:00;2023-03-27;db44f5184ec85929241f9b871114e143c23ef0a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000792;www.dalloz.fr;N;0022ee4e787a5637bea446c89689d0c5758bbfeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000792&ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D;200;320883
2023-03-27T13:35:11+02:00;2023-03-27;bbb51012f322ead5cc9f660ca956fc101eb0ecbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·1;nouveau.europresse.com;N;01014bc4522562e7a438daa318df7ea6585e645d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f6a5870dbdd097c6349b5167f020d3fb08efc323;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B71;200;1243
2023-03-27T13:35:32+02:00;2023-03-27;bbb51012f322ead5cc9f660ca956fc101eb0ecbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·2;nouveau.europresse.com;N;038abd8bc1bc5abcf098e0f693bfc1a0896dc924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f6a5870dbdd097c6349b5167f020d3fb08efc323;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B72;200;1243
2023-03-27T13:37:36+02:00;2023-03-27;bbb51012f322ead5cc9f660ca956fc101eb0ecbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·3;nouveau.europresse.com;N;3a17612ffa5c90f57dffb48112b134137492fda3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f6a5870dbdd097c6349b5167f020d3fb08efc323;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B73;200;1243
2023-03-27T13:38:57+02:00;2023-03-27;bbb51012f322ead5cc9f660ca956fc101eb0ecbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·4;nouveau.europresse.com;N;f8437fd470284eb317c7ea05694848b6ee377979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f6a5870dbdd097c6349b5167f020d3fb08efc323;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B74;200;1243
