datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-30T14:48:47+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200908_00345;www.labase-lextenso.fr;N;1d8094d0a17ba8daf10a2a49087251b7616a4f1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-08_00345?em=11%20mars%202009%20bastia;200;120808
2023-03-30T14:49:13+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200908_00287;www.labase-lextenso.fr;N;b4aaf8bc6b5224c2f27be47fc161c6d105204af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-08_00287?em=11%20mars%202009%20bastia;200;125093
2023-03-30T14:49:27+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200908_00257;www.labase-lextenso.fr;N;e3c50cc22e0e246c362d736875bc15008db20aa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-08_00257?em=11%20mars%202009%20bastia;200;149231
2023-03-30T14:50:32+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200906_01221;www.labase-lextenso.fr;N;0dd31b866460ff0d6a8cc1556cd38f75b2722c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-06_01221?em=11%20mars%202009%20bastia;200;164321
2023-03-30T14:50:38+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200907_00507;www.labase-lextenso.fr;N;2d1bc79d5075adb90d35cd3e5a421030f45af6d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-07_00507?em=11%20mars%202009%20bastia;200;127924
2023-03-30T14:50:56+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200908_00026;www.labase-lextenso.fr;N;0ea2e9310fc35aea8354ecc0ae680661b0c5e4eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-08_00026?em=11%20mars%202009%20bastia;200;117388
2023-03-30T14:50:59+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200908_00087;www.labase-lextenso.fr;N;f48de1507042ce0714c3e818a45de92a19d51950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-08_00087?em=11%20mars%202009%20bastia;200;177020
2023-03-30T14:51:02+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200908_00018;www.labase-lextenso.fr;N;e0b1774266b7130a392d2d82c57d1d82281c2530;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-08_00018?em=11%20mars%202009%20bastia;200;144765
2023-03-30T14:51:11+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200907_00987;www.labase-lextenso.fr;N;ca351782df427c59c6dad3c4bc6103ad45ffe4cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-07_00987?em=11%20mars%202009%20bastia;200;132483
2023-03-30T14:51:13+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200907_01007;www.labase-lextenso.fr;N;bc88f7a0a2e517a142196143c1cfd53f5b830c3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-07_01007?em=11%20mars%202009%20bastia;200;111152
2023-03-30T14:51:16+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200907_00952;www.labase-lextenso.fr;N;2fd18fd1819b3028cde94c8eb62061cef09a209b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-07_00952?em=11%20mars%202009%20bastia;200;124505
2023-03-30T14:51:21+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAROUEN;;;;CAROUEN2811201918_02874;www.labase-lextenso.fr;N;a0bcc3ee115ecd95e92f61c9205bc14dac23f9ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/jurisprudence/CAROUEN-28112019-18_02874?em=1730%2C%20vetust%C3%A9%2C%209%20ans;200;122647
2023-03-30T14:51:25+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200907_00822;www.labase-lextenso.fr;N;f7813abd0765e9aa6e968508b081c9052090b714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-07_00822?em=11%20mars%202009%20bastia;200;127287
2023-03-30T14:51:28+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200907_00767;www.labase-lextenso.fr;N;55c3a55c68d6e27a8aa8087d7dcbfc817c35557a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-07_00767?em=11%20mars%202009%20bastia;200;127801
2023-03-30T14:51:30+02:00;2023-03-30;cb3e487e8f51aff833e98b98ca1dd12490c5b93f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1103200907_00522;www.labase-lextenso.fr;N;8ff1927a847adbbf41a5c940d147439da26d5f2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9333;2.3;ad15a9146ccd33b00fdfb83f93a04c10b7057747;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-11032009-07_00522?em=11%20mars%202009%20bastia;200;140090
2023-03-30T14:53:55+02:00;2023-03-30;a889befa9ea75d0da5bcf9099526488f339bb6c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMI019885;www.dalloz.fr;N;51eecb8f86a2cd812182997742e78c317579a780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;9e221c664de733f932a32b037babe52a96e636d2;;https://www.dalloz.fr:443/documentation/Document?id=COMI019885&ctxt=0_YSR0MD1hdHRlaW50ZSDDoCBsJ2ludGltaXTDqSBsaWV1eCBwcml2w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=COMI019883;200;264351
2023-03-30T14:54:06+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-03-19_0712103;www.dalloz.fr;N;50ffeb652e0825ac6c8db673eda948576c9c4068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-03-19_0712103&FromId=CODES_CCIV;200;253761
2023-03-30T14:54:06+02:00;2023-03-30;a889befa9ea75d0da5bcf9099526488f339bb6c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMI019885;www.dalloz.fr;N;d33ff4aebf522eb34ba4252fcea1081df13b0a92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;9e221c664de733f932a32b037babe52a96e636d2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=COMI019885&ctxt=0_YSR0MD1hdHRlaW50ZSDDoCBsJ2ludGltaXTDqSBsaWV1eCBwcml2w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=COMI019883;200;280866
2023-03-30T14:54:17+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV061879;www.dalloz.fr;N;37786818c994ba91e2337ace7ba7af312b97eb9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.dalloz.fr:443/documentation/Document?id=CCIV061879;200;294636
2023-03-30T14:55:53+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX013052;www.dalloz.fr;N;7347a4e885ea2ab52cfeb62ea308d69cea525339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.dalloz.fr:443/documentation/Document?id=BAUX013052;200;303845
2023-03-30T14:56:32+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006150285;www.labase-lextenso.fr;N;9be8f6161c15f69420900593f7ff4ad210f53afd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/code-civil/LEGISCTA000006150285?em=1730%2C%20vetust%C3%A9;200;371594
2023-03-30T14:56:46+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE0701202117_17577;www.labase-lextenso.fr;N;5a56e6d427b7d1d3e877cfb73e79b742fbdb275c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-07012021-17_17577;200;117113
2023-03-30T14:58:09+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007034348;www.labase-lextenso.fr;N;bf22503c28b6613c9af95992b7426465c3d375a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007034348?em=vetust%C3%A9%20bail%20locatif;200;96987
2023-03-30T14:59:21+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CACOLMAR;;;;CACOLMAR3105202119_00782;www.labase-lextenso.fr;N;7551e0fadc335dbdf77786d7acadf81585da1df9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/jurisprudence/CACOLMAR-31052021-19_00782?em=vetust%C3%A9%20contrat%20de%20location;200;121872
2023-03-30T15:04:21+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER2610202220_00015;www.labase-lextenso.fr;N;ef39e65c56b3101c6ab03874d5e9d4cfc14ced67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-26102022-20_00015?em=v%C3%A9tust%C3%A9%20et%20degradation;200;108968
2023-03-30T15:06:08+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAGRENOBLE;;;;CAGRENOBLE3105201818_00232;www.labase-lextenso.fr;N;74422fa1a95e56511edb3072f6989e34013969ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/jurisprudence/CAGRENOBLE-31052018-18_00232?em=v%C3%A9tust%C3%A9%20et%20degradation%20defaut%20d%27entretien;200;119500
2023-03-30T15:06:17+02:00;2023-03-30;af680228d907a61f7f1078d728047ea10849ff77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·1;nouveau.europresse.com;N;a7b334b3e77a48fa02a8fbc6f2329b60393cb239;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cbbdf402adf961c3f33316ddc3d3bd0e96f714e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B71;200;1243
2023-03-30T15:06:39+02:00;2023-03-30;af680228d907a61f7f1078d728047ea10849ff77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·2;nouveau.europresse.com;N;ef656a4577bc9b937b50464727b1b71c7b2e296a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cbbdf402adf961c3f33316ddc3d3bd0e96f714e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B72;200;1243
2023-03-30T15:06:51+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CATOULOUSE;;;;CATOULOUSE3009201413_05611;www.labase-lextenso.fr;N;d31e56554a30c5bc921af8f349f81e0d395b5422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/jurisprudence/CATOULOUSE-30092014-13_05611?em=v%C3%A9tust%C3%A9%20et%20degradation%20defaut%20d%27entretien;200;113835
2023-03-30T15:08:12+02:00;2023-03-30;af680228d907a61f7f1078d728047ea10849ff77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·3;nouveau.europresse.com;N;1981bc2fd32b12f9fb9e870cd8c276d6a529274e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cbbdf402adf961c3f33316ddc3d3bd0e96f714e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B73;200;1243
2023-03-30T15:08:28+02:00;2023-03-30;af680228d907a61f7f1078d728047ea10849ff77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·4;nouveau.europresse.com;N;ab9039d76cf61696c731ea6ddae3364b9a39f1f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cbbdf402adf961c3f33316ddc3d3bd0e96f714e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B74;200;1243
2023-03-30T15:08:35+02:00;2023-03-30;af680228d907a61f7f1078d728047ea10849ff77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·5;nouveau.europresse.com;N;390469d2d9b10413fa24c8f459066f6fead8f748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cbbdf402adf961c3f33316ddc3d3bd0e96f714e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B75;200;1243
2023-03-30T15:08:42+02:00;2023-03-30;1630d7b95e1375297166e05c94c7b5a85e9b064a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8ee247d0ea2d2732e68aa893704602bf9ae0c97b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;e062822578872db153373dcfefdc6ad3ee1566e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMywrCMBBFv8Zs3KQ-WrvIokUXAalg6gdM04EWaoOTRMzfO6GLc7kzc5hPREo9_oJqG33fm0abR9fp21P4tLo1vVVPEUWAwataCrAhwnJ1VhW5z1_sYcgHRyNSm5QUkc0BAxgEspOY_WtljTws22Z76HFBG3A0LpJFr-SusgVzYE5njmMuTMnkuczGhamYus7xB8jHYZ28AAAAWKE;200;48269
2023-03-30T15:08:44+02:00;2023-03-30;bfcb83439bca80b7cfdbdaee9200f3172bde8dfe;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS2405201615_16141;www.labase-lextenso.fr;N;63cfa896a2c6cd2d49e4549374b6cc7ce9cac3cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-24052016-15_16141?em=v%C3%A9tust%C3%A9%20et%20degradation%20defaut%20d%27entretien;200;115118
2023-03-30T15:08:49+02:00;2023-03-30;af680228d907a61f7f1078d728047ea10849ff77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·6;nouveau.europresse.com;N;15a65656152708097eae47640571e0e6f9208926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cbbdf402adf961c3f33316ddc3d3bd0e96f714e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B76;200;1243
2023-03-30T15:09:16+02:00;2023-03-30;af680228d907a61f7f1078d728047ea10849ff77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·7;nouveau.europresse.com;N;0c1d626360dc68f07b6bff5b9e71a474dcbe6aec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;cbbdf402adf961c3f33316ddc3d3bd0e96f714e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B77;200;1243
