datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-19T07:32:54+01:00;2023-03-19;0553d629741ca14e523154f646cfa3b6c9643802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·43;nouveau.europresse.com;N;41c0a44e903906014963c95fcafc629279c6b43e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7ef4258f5660ab3891e46959b46d61f3ad178a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B743;200;1243
2023-03-19T07:32:58+01:00;2023-03-19;0553d629741ca14e523154f646cfa3b6c9643802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·42;nouveau.europresse.com;N;4f2d264645daddd2e0c704baf0e6c0485cca1051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7ef4258f5660ab3891e46959b46d61f3ad178a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B742;200;1243
2023-03-19T07:33:02+01:00;2023-03-19;0553d629741ca14e523154f646cfa3b6c9643802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·41;nouveau.europresse.com;N;d1dfb620c5b13ae5c3a90d26aefab4d8fd21e3b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7ef4258f5660ab3891e46959b46d61f3ad178a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B741;200;1243
2023-03-19T07:34:18+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·5;nouveau.europresse.com;N;30a03056b128d00c606f4ca717a6eefcffa82524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B75;200;1410
2023-03-19T07:34:32+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·6;nouveau.europresse.com;N;def0bbb2848828ad886eb8ddc11eb009698fd8b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B76;200;1410
2023-03-19T07:34:43+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·7;nouveau.europresse.com;N;444afdc0634e87c60d268bfbaa48537bfb6c2b88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B77;200;1409
2023-03-19T07:34:49+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·8;nouveau.europresse.com;N;5bfbd68ee229b7cb060e27e2aac2c0f5f35048a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B78;200;1410
2023-03-19T07:34:52+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·9;nouveau.europresse.com;N;81472529f527106320ebb222684997413d673d53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B79;200;1410
2023-03-19T07:34:53+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·10;nouveau.europresse.com;N;c3f2e11480dc6ffb5988b650e25703b94e854305;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B710;200;1410
2023-03-19T07:34:53+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·11;nouveau.europresse.com;N;2ca3f9e34caa874b37adfa11c2c37be75945044b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B711;200;1410
2023-03-19T07:34:55+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·12;nouveau.europresse.com;N;04340778fb43aa3ed4c249d3a1e76d78c41a7a40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B712;200;1410
2023-03-19T07:34:55+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·13;nouveau.europresse.com;N;c75edf7d4908caf3962ef4b8b61a831ed42268ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B713;200;1410
2023-03-19T07:35:14+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·14;nouveau.europresse.com;N;51ce380799cff589a84dc13b2af7a3195c1b2eb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B714;200;1410
2023-03-19T07:36:01+01:00;2023-03-19;0553d629741ca14e523154f646cfa3b6c9643802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·40;nouveau.europresse.com;N;a24483fd519cc4e3d7e3971d2a77ee86e86f2b7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7ef4258f5660ab3891e46959b46d61f3ad178a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B740;200;1243
2023-03-19T07:36:05+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·1;nouveau.europresse.com;N;de5800d57acc62b2df57649d3b2c3dede70cbcab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B71;200;1243
2023-03-19T07:36:20+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·2;nouveau.europresse.com;N;7e51ba19bb7071ce09634ff1e07284b37e9e1d4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B72;200;1243
2023-03-19T07:36:24+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·3;nouveau.europresse.com;N;f0cad81beef5174adc76afb39d3469fad2279009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B73;200;1243
2023-03-19T07:36:29+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·4;nouveau.europresse.com;N;6eb48e3e9afea6f71739f1cb9781735ebc28712f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B74;200;1243
2023-03-19T07:36:32+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·5;nouveau.europresse.com;N;6deffc6bd1833327966fbe4e32321b322cdb73d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B75;200;1243
2023-03-19T07:36:36+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·7;nouveau.europresse.com;N;b10183dc6b6fcc22aea18ab1929fd4d416d7c42e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B77;200;1243
2023-03-19T07:36:41+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·6;nouveau.europresse.com;N;863380141752377fff76e86693dadae62de59dec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B76;200;1243
2023-03-19T07:38:13+01:00;2023-03-19;0553d629741ca14e523154f646cfa3b6c9643802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·41;nouveau.europresse.com;N;0224b09fa9dd0fdea3729498505738d308301492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7ef4258f5660ab3891e46959b46d61f3ad178a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B741;200;1243
2023-03-19T07:39:03+01:00;2023-03-19;0553d629741ca14e523154f646cfa3b6c9643802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·42;nouveau.europresse.com;N;043275caa6ceaa14ee035a7035b523c8497b06a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7ef4258f5660ab3891e46959b46d61f3ad178a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B742;200;1243
2023-03-19T07:39:15+01:00;2023-03-19;0553d629741ca14e523154f646cfa3b6c9643802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·43;nouveau.europresse.com;N;6988363d8606d428da2266cc8698d7606675e7a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7ef4258f5660ab3891e46959b46d61f3ad178a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B743;200;1243
2023-03-19T07:39:23+01:00;2023-03-19;0553d629741ca14e523154f646cfa3b6c9643802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·44;nouveau.europresse.com;N;71daee6415caf66f7c207a603ddf74653b1b9685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7ef4258f5660ab3891e46959b46d61f3ad178a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B744;200;1243
2023-03-19T07:40:14+01:00;2023-03-19;0553d629741ca14e523154f646cfa3b6c9643802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·45;nouveau.europresse.com;N;17e5e7f2181f5f1b19cda40fbee0e212ba4d1c1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7ef4258f5660ab3891e46959b46d61f3ad178a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B745;200;1243
2023-03-19T07:40:17+01:00;2023-03-19;0553d629741ca14e523154f646cfa3b6c9643802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·46;nouveau.europresse.com;N;71e4369cc8036f81b2d5fcb82e8f8b2bdf60b518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7ef4258f5660ab3891e46959b46d61f3ad178a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B746;200;1243
2023-03-19T07:41:03+01:00;2023-03-19;0553d629741ca14e523154f646cfa3b6c9643802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·47;nouveau.europresse.com;N;0e2ab888e3c645714c65352c276e5af8828714a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7ef4258f5660ab3891e46959b46d61f3ad178a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B747;200;1242
2023-03-19T07:51:01+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·7;nouveau.europresse.com;N;cbf86a37dd79d4d198014dead021b49b9da113eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B77;200;1243
2023-03-19T07:51:08+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·8;nouveau.europresse.com;N;39767ea132951583a2832cd87c3f7265e7655a86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B78;200;1243
2023-03-19T07:51:19+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·9;nouveau.europresse.com;N;89da68e4f6437d30a52c1c4a7a3030afbc5a0c4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B79;200;1243
2023-03-19T08:00:52+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·10;nouveau.europresse.com;N;05379d0adfe79fed6cf260b616597bc0ddc64a28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B710;200;1243
2023-03-19T08:13:53+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·11;nouveau.europresse.com;N;1259fcfb3cec04d735e6d11a3b83c06c2bea58a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B711;200;1243
2023-03-19T08:14:14+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·12;nouveau.europresse.com;N;57a8179688013ba2d2cf49daeea2174f15638c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B712;200;1243
2023-03-19T08:14:23+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·13;nouveau.europresse.com;N;feb5e57e87b1ee3ec056a81cd0d48ffce95d9140;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B713;200;1243
2023-03-19T08:14:31+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·14;nouveau.europresse.com;N;f0ef596089373a413ec5507e67e06c63b69e84fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B714;200;1243
2023-03-19T08:14:35+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·15;nouveau.europresse.com;N;b3bb6dadf3dbe7804537ed0fa55586d4fad79650;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B715;200;1243
2023-03-19T08:17:10+01:00;2023-03-19;2d37e76855dcbdcf49ee51c11de9137c87fc539f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2000DEF273N1;www.labase-lextenso.fr;N;ea782bf68c162d3bcac198f44a65fd5dab347578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;23210753cd672986a63d4d77f3d4349d205e3acc;;https://www.labase-lextenso.fr:443/defrenois/AD2000DEF273N1?em=LES%20S%C3%9BRET%C3%89S%20IMMOBILI%C3%88RES%20EN%20CAS%20DE%20PLURALIT%C3%89%20D%27EMPRUNTEURS%20OU%20D%27ACQU%C3%89REURS;200;97477
2023-03-19T08:18:14+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·16;nouveau.europresse.com;N;b9353e504576cdf91ece88cfe5af45c7032da242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B716;200;1243
