datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-18T13:07:34+01:00;2023-03-18;7925f0231a6954ebb531643908b927d6a93a7b7d;cup;Cambridge University Press;Cambridge University Press;ARTICLE;PDF;0031-1820;1469-8161;PAR;10.1017/s0031182000027670;Parasitology;1955;9FBE9443E4638DA2C2C310E5E3A358EB;www.cambridge.org;N;073c38a0ebbf80fdaa9d118deed99b02251d0112;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The adult and <i>Diplostomulum</i> stage (<i>Diplostomulum phoxini</i> (Faust)) of <i>Diplostomum pelmatoides</i> Dubois and an experimental demonstration of part of the life cycle;journal-article;Infectious Diseases, Animal Science and Zoology, Parasitology;FR;48.8582;2.3387;80aa365de4bd29312fdbb3259fc1729e3a10ffa9;;https://www.cambridge.org:443/core/services/aop-cambridge-core/content/view/9FBE9443E4638DA2C2C310E5E3A358EB/S0031182000027670a.pdf/div-class-title-the-adult-and-span-class-italic-diplostomulum-span-stage-span-class-italic-diplostomulum-phoxini-span-faust-of-span-class-italic-diplostomum-pelmatoides-span-dubois-and-an-experimental-demonstration-of-part-of-the-life-cycle-div.pdf;200;3225097
2023-03-18T13:09:52+01:00;2023-03-18;5b1dcc8baac4acdd2dc36214ecfc44d180cc532f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1998/5006;www.dalloz.fr;N;38f01a328bed9becf776e6cc4838a02263ef2341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a55d25c6fcf7a38c0353fa728645efe3fe5e359c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibGUgbm9tIMOgIGxhIG1vZGUgZGUgZHJvaXRzIGRvbnQgbm91cyBqb3Vpc3NvbnMgZW4gZmFpdCBkZXB1aXMgbG9uZ3RlbXBzIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F1998%2F5006;200;295569
2023-03-18T13:12:21+01:00;2023-03-18;7925f0231a6954ebb531643908b927d6a93a7b7d;sd;Science Direct;Elsevier;ARTICLE;HTML;0003-3472;;00033472;10.1016/j.anbehav.2005.01.020;Animal Behaviour;2005;S0003347205002319;www.sciencedirect.com;N;563443330bb5c7b2e56f48f637de0841f92030f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Manipulation of fish host by eye flukes in relation to cataract formation and parasite infectivity;journal-article;Animal Science and Zoology, Ecology, Evolution, Behavior and Systematics;FR;48.8582;2.3387;80aa365de4bd29312fdbb3259fc1729e3a10ffa9;;https://www.sciencedirect.com:443/science/article/pii/S0003347205002319?via%3Dihub;200;107268
2023-03-18T13:13:02+01:00;2023-03-18;89d2b50d7c0557c4ff1b5613a239d7e8183236f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001108;www.dalloz.fr;N;0683e974dfd9bd8cd92fd2d281ee5f14be256ec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea49ed197d79f6ddf87a2a80ccb498e3608eef23;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001108;200;307678
2023-03-18T13:16:14+01:00;2023-03-18;89d2b50d7c0557c4ff1b5613a239d7e8183236f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CRUR_ARTI_L411-1;www.dalloz.fr;N;16fb2078b5609c45d9c990adb6b5f8a2131fbde5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea49ed197d79f6ddf87a2a80ccb498e3608eef23;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CRUR_ARTI_L411-1&FromId=DZ_OASIS_000125;200;295305
2023-03-18T13:18:00+01:00;2023-03-18;89d2b50d7c0557c4ff1b5613a239d7e8183236f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-05-24_9820148;www.dalloz.fr;N;966bd78693a3ca19f9d9c0266d2843f1165ce50a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea49ed197d79f6ddf87a2a80ccb498e3608eef23;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2000-05-24_9820148&FromId=DZ_OASIS_000125;200;269149
2023-03-18T13:18:40+01:00;2023-03-18;89d2b50d7c0557c4ff1b5613a239d7e8183236f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-05-24_9820148;www.dalloz.fr;N;c0da1cc01e355478c25a71c93f981db37326617f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea49ed197d79f6ddf87a2a80ccb498e3608eef23;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2000-05-24_9820148&FromId=DZ_OASIS_000125&message=errors.recherche.recap.syntax;200;269313
2023-03-18T13:19:03+01:00;2023-03-18;89d2b50d7c0557c4ff1b5613a239d7e8183236f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2001/0149;www.dalloz.fr;N;5935a85d038a4268eded6cdab67384df6b0b7e84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea49ed197d79f6ddf87a2a80ccb498e3608eef23;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gOTgtMjAuMTQ4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FJURIS%2F2001%2F0149;200;346487
2023-03-18T13:23:13+01:00;2023-03-18;14a87279b5c6890862f2b435af2e4791516c731e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b3a4d5ce7c60bbb8e85f6be1d1fc47844672308a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f1989e5a819e65b3774945c7dfe107ce5cb1cd12;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36437
2023-03-18T13:25:19+01:00;2023-03-18;14a87279b5c6890862f2b435af2e4791516c731e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20230315·LFF·29e85c17-c1b2-11ed-8ff0-a0369f91f304;nouveau.europresse.com;N;9b31ac5a0033058e93163f04b87480ade0d75977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f1989e5a819e65b3774945c7dfe107ce5cb1cd12;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230315%C2%B7LFF%C2%B729e85c17-c1b2-11ed-8ff0-a0369f91f304&fromBasket=false&viewEvent=1&invoiceCode=;200;19331
2023-03-18T13:26:27+01:00;2023-03-18;14a87279b5c6890862f2b435af2e4791516c731e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;JWE;;L'Éveil (Saint-Eustache, QC) (site web);;news·20230225·JWE·1414920_7380755782_12081841;nouveau.europresse.com;N;b3fd15a5e754c1f49deb1921c718b3061cdac0dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f1989e5a819e65b3774945c7dfe107ce5cb1cd12;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230225%C2%B7JWE%C2%B71414920_7380755782_12081841&fromBasket=false&viewEvent=1&invoiceCode=;200;700355
2023-03-18T13:26:31+01:00;2023-03-18;89d2b50d7c0557c4ff1b5613a239d7e8183236f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/OBS/2001/0150;www.dalloz.fr;N;d6ab3d92ffb3add8d0363cea8d0a44e4c15252c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea49ed197d79f6ddf87a2a80ccb498e3608eef23;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gOTgtMjAuMTQ4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FOBS%2F2001%2F0150;200;346967
2023-03-18T13:26:39+01:00;2023-03-18;14a87279b5c6890862f2b435af2e4791516c731e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20230315·LFF·29e85c17-c1b2-11ed-8ff0-a0369f91f304;nouveau.europresse.com;N;98b982e6993ba619c1b2e4623837e270847bfb73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f1989e5a819e65b3774945c7dfe107ce5cb1cd12;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230315%C2%B7LFF%C2%B729e85c17-c1b2-11ed-8ff0-a0369f91f304&fromBasket=false&viewEvent=1&invoiceCode=;200;19330
2023-03-18T13:28:13+01:00;2023-03-18;89d2b50d7c0557c4ff1b5613a239d7e8183236f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2001/0149;www.dalloz.fr;N;ebe607005e4d230781108dbd8e8b44f50e68372c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea49ed197d79f6ddf87a2a80ccb498e3608eef23;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gOTgtMjAuMTQ4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FJURIS%2F2001%2F0149;200;346487
2023-03-18T13:46:37+01:00;2023-03-18;86a9e477d7d124fb91640cdfb26d97ce000e6df5;cairn;CAIRN;Cairn;TOC;HTML;7109900000;;publications-de-Cathy-Fourez;;;;publications-de-Cathy-Fourez--71099;www.cairn.info;N;779e68eeab544401869031e20239f1ed8ac71128;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a854fc8fc63791c5f933531023ddcd96c93e81fc;;https://www.cairn.info:443/publications-de-Cathy-Fourez--71099.htm;200;50325
2023-03-18T13:46:42+01:00;2023-03-18;86a9e477d7d124fb91640cdfb26d97ce000e6df5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791037000859;9791037028938;on-tue-une-femme;;On tue une femme;;on-tue-une-femme--9791037000859-page-295;www.cairn.info;N;7e7cac40ff02f8025c751488950549b6ad7860f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a854fc8fc63791c5f933531023ddcd96c93e81fc;;https://www.cairn.info:443/on-tue-une-femme--9791037000859-page-295.htm;200;151455
2023-03-18T13:51:23+01:00;2023-03-18;ecec1a4e570f53a9af363ed24a005651b8511a72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000277/2022-11/PLAN/0010;www.dalloz.fr;N;692b11b22c0d4292d94c090636cbcae04f7adc7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c68b13de6e630531e3685d13b384ec91e1e4d13e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtZSBkcm9pdCBkZXMgc8O7cmV0w6lzIHLDqXNlcnZlIGRlIHByb3ByacOpdMOpIGV0IGdhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000277%2F2022-11%2FPLAN%2F0010;200;276705
2023-03-18T13:52:26+01:00;2023-03-18;ecec1a4e570f53a9af363ed24a005651b8511a72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000219/2022-07/PLAN/0032;www.dalloz.fr;N;ba035698a073b7959edbebcf5066944d3263ca9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c68b13de6e630531e3685d13b384ec91e1e4d13e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtZSBkcm9pdCBkZXMgc8O7cmV0w6lzIHJhbmfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000219%2F2022-07%2FPLAN%2F0032;200;280072
2023-03-18T13:52:55+01:00;2023-03-18;eacf54bb3046cace9db9fea99e7668acbe1d8503;cairn;CAIRN;Cairn;TOC;HTML;9782100836765;;dcg-1-fondamentaux-du-droit;;DCG 1. Fondamentaux du droit;;dcg-1-fondamentaux-du-droit--9782100836765;www.cairn.info;N;bf1f61c83e12356c9e9361064e0a572c0b8e51ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;efe29880e3d6dc6c31c7c64c74c2f01144aaca3f;;https://www.cairn.info:443/dcg-1-fondamentaux-du-droit--9782100836765.htm;200;195127
2023-03-18T13:53:12+01:00;2023-03-18;eacf54bb3046cace9db9fea99e7668acbe1d8503;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100836765;;dcg-1-fondamentaux-du-droit;;DCG 1. Fondamentaux du droit;;dcg-1-fondamentaux-du-droit--9782100836765-page-317;www.cairn.info;N;1fe98c1c03362cfedc9e42962f7299d0e8d5e9e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;efe29880e3d6dc6c31c7c64c74c2f01144aaca3f;;https://www.cairn.info:443/dcg-1-fondamentaux-du-droit--9782100836765-page-317.htm;200;101722
2023-03-18T13:56:06+01:00;2023-03-18;eacf54bb3046cace9db9fea99e7668acbe1d8503;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTUS-DZ;www.dalloz.fr;N;5d5ba8fbbf02082012af0eb0b7735b64b11911b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;efe29880e3d6dc6c31c7c64c74c2f01144aaca3f;;https://www.dalloz.fr:443/documentation/Document?id=ACTUS-DZ;200;252000
2023-03-18T13:58:49+01:00;2023-03-18;c0d17f4e5809ba706c7a1747c8183ab3e3a2fb92;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000957;www.dalloz.fr;N;2599837f28cb2634d90a1c6b8d6d380c8577339b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3b05b6b625159028f9942e2532cc3164f417cd0a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWJyb2dhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000957;200;300761
2023-03-18T14:00:37+01:00;2023-03-18;c0d17f4e5809ba706c7a1747c8183ab3e3a2fb92;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Dictionnaire_de_droit_administratif-96642;;;;Dictionnaire_de_droit_administratif-96642;www.dalloz-bibliotheque.fr;N;ab10009e035125a2b9f57d3d880027b2c6eb51b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3b05b6b625159028f9942e2532cc3164f417cd0a;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Dictionnaire_de_droit_administratif-96642.htm;200;19160
2023-03-18T14:10:25+01:00;2023-03-18;ecec1a4e570f53a9af363ed24a005651b8511a72;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;52530acb935a49897024589ba3bc57c19ce45e8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c68b13de6e630531e3685d13b384ec91e1e4d13e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23YRfSxfZIG7QcgDXHYlKJRF2gujtcdTFG409o_kUyDbilwOvpIo3Ym5YDsV79BR5gTSzpCU3M7TRIsh7pk63mOL2DqMUuEyTht474lxofSQOx-qXL0aaapBkhty34F2x5oRMA0j45RZ9RquJ0rp_9kHFCs6Yh1SEocEfOj4aJ-NyNTlXY7RGvdvauBmd0fdV_vG7wBndAAAAWKE;200;48261
2023-03-18T14:11:00+01:00;2023-03-18;6c2a2fc9943236dd1a431d65d20100613b676994;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f05a0d5dc69db87811ff4884c5b2057d4d32f994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;efe29880e3d6dc6c31c7c64c74c2f01144aaca3f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83513
2023-03-18T14:11:17+01:00;2023-03-18;ecec1a4e570f53a9af363ed24a005651b8511a72;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88923960;;;;88923960;univ.scholarvox.com;N;decdfa4a9a910f4fce2359a9aba5f84516568e14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c68b13de6e630531e3685d13b384ec91e1e4d13e;;http://univ.scholarvox.com:80/catalog/book/docid/88923960?searchterm=Droit%20des%20s%C3%BBret%C3%A9s;200;33103
2023-03-18T14:11:20+01:00;2023-03-18;ecec1a4e570f53a9af363ed24a005651b8511a72;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88923960;;;;88923960;univ.scholarvox.com;N;80dc511662589b0467dc660c6d4cbf62fdcf7be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c68b13de6e630531e3685d13b384ec91e1e4d13e;;http://univ.scholarvox.com:80/reader/docid/88923960?searchterm=Droit%20des%20s%C3%BBret%C3%A9s;200;11964
2023-03-18T14:11:22+01:00;2023-03-18;ecec1a4e570f53a9af363ed24a005651b8511a72;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2e690bd02d4c3591cca4cb007b238750029c4288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c68b13de6e630531e3685d13b384ec91e1e4d13e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGU0MDUwZmFlMjE1OWMyZDJjYjYzZmFjNzUzZTVmYWQ5NGMyMDVkNjJkNTZmYzU4OTYxNGQzMTJlYzgxZmNkNCIsImlhdCI6MTY3OTE0NTA4MCwiZXhwIjoxNjc5MTQ4NjgwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzOTYwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDIwZHBnaDUyc2wxNzk0aG9maG5zcTNnNTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImNhMGNhNmYwMmE5NDY5ZDBjMzQ5MDQ3OTBkMTQxNjQwOGYyNmU2ODgifX0.Cx3h82trpgriKreLUjCCThovEbUPC3k_yZwVctMujY8/page/2;200;61524
