datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-07T12:41:54+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0c4efb5338e6a69e336e02a0fa171a071da1b24c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/74;200;36123
2023-03-07T12:41:54+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;487883db67862c8ee04db985391ac7f036929f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/75;200;40541
2023-03-07T12:41:55+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0d850d5ff9c82822f0571d209911b64d6c6eea33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/79;200;33468
2023-03-07T12:41:55+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8d77c8f21ab8b81551ccb44e67191269a01e4712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/78;200;48356
2023-03-07T12:41:55+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;80f8f8cb0fcbe7f223459de8fb08b47f1caf39ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/77;200;57127
2023-03-07T12:42:00+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;68d900adc045c4b36e4763c320a4fd9216e52bb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/82;200;55026
2023-03-07T12:42:00+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;151dd3c9f15be415fa185531f1de491922e55220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/81;200;35224
2023-03-07T12:42:00+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5b8fee19ead3f6b69a93d88840b33a797c50e4c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/80;200;52895
2023-03-07T12:42:02+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4abcb8cfd87903b78aa8feb75cb7bae9f8f2e91e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/85;200;31660
2023-03-07T12:42:02+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ad09552133e249c802f5ee3bb905493086b95e46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/83;200;44951
2023-03-07T12:42:02+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c184287db62b466cadfac7e0a90d150b1134d029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/84;200;57766
2023-03-07T12:42:04+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;015991151132afc71f5fae033086463c085bea2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/86;200;77275
2023-03-07T12:42:04+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e074576ec253d56ac213c6e3075a40243bd59e92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/87;200;20930
2023-03-07T12:42:04+01:00;2023-03-07;fa66fdc675874a8677d219bf90d48cc768e864ce;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;af1dedc2afb2eeb372d091429b3aabd61d81d9e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;22123a9ec76d26eaf709711beff30e5ee48f516e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGZiZWNmMmE2M2U0MTI4ZGY1NjlhYjMwYTQ1Mjg1YTZhMzgzMTE0ZTY1NmQ4YmUzYjJjYWUzOTYzNDgzMzhmMCIsImlhdCI6MTY3ODE4ODgzNiwiZXhwIjoxNjc4MTkyNDM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM4ODU2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNnU4ZjJxZjczM2ZiZHZuMm12dHFobzY1bzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOTE3Yzc0NmFkNDBhMzc1Y2Y2OTEzMTQ3ZTk5ZDk3NGQ3YjYyNmUifX0.KvQBnpGpKrF1fiC2s8zJ7hyJir0ZcDvLQTbaTRf4aaA/page/88;200;59819
