datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-23T12:00:31+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·15;nouveau.europresse.com;N;928f983aa0a74cf213cdbd07ce84c4e270ad56c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B715;200;1243
2023-03-23T12:01:47+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·16;nouveau.europresse.com;N;ddcb3e860f301552cbf87323461f527721e3e91d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B716;200;1243
2023-03-23T12:01:55+01:00;2023-03-23;2faf7eba1320589f4b3298e198af93e6646504c8;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIXPROVENCE;;;;CAAIXPROVENCE2010202222_01671;www.labase-lextenso.fr;N;fb72769fcf652521a8780ee8f0c731ae7da6c679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fbeb788d661f7d320bfe13d4ab0580358a42d9b3;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIXPROVENCE-20102022-22_01671?em=d%C3%A9signation%20d%27un%20administrateur%20judiciaire%20SCI;200;108733
2023-03-23T12:01:56+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·17;nouveau.europresse.com;N;bcd47e38d3cefb440736bacefedf6c0c797376c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B717;200;1243
2023-03-23T12:02:09+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·18;nouveau.europresse.com;N;3b1ac87fc825ae6df853dca8dfcb95b0b9c34d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B718;200;1243
2023-03-23T12:02:13+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·1;nouveau.europresse.com;N;6d545f4d9ab09cf8530d9b3c9e70cfb4156b9df6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B71;200;1243
2023-03-23T12:02:18+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·19;nouveau.europresse.com;N;5d794822c867c72a47bc3ad4caff58db15f4e5b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B719;200;1243
2023-03-23T12:02:46+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·20;nouveau.europresse.com;N;ba6afac163fa9a410c8eb4a2a208ef8995947758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B720;200;1243
2023-03-23T12:02:46+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·5;nouveau.europresse.com;N;1833e1af67cecd035d030b7474acfc0d555c7c0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B75;200;1243
2023-03-23T12:02:58+01:00;2023-03-23;2faf7eba1320589f4b3298e198af93e6646504c8;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES1703202019_02940;www.labase-lextenso.fr;N;9df3024cd9d78ccbb7c50c683240e8a9240ebf5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fbeb788d661f7d320bfe13d4ab0580358a42d9b3;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-17032020-19_02940?em=d%C3%A9signation%20d%27un%20administrateur%20judiciaire%20SCI;200;121275
2023-03-23T12:02:59+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·6;nouveau.europresse.com;N;fa3c6907a2f6fde537278236e8241344d3004a18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B76;200;1243
2023-03-23T12:03:06+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·21;nouveau.europresse.com;N;14806c34f6e7d2663182c022f96a9365b6fcc4c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B721;200;1243
2023-03-23T12:03:35+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·22;nouveau.europresse.com;N;58d0e3da462c8a788cf4e3acff69e2789a0caf08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B722;200;1243
2023-03-23T12:03:37+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·7;nouveau.europresse.com;N;539e76c1ca08cf6358fce2a6d071a091a73a259f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B77;200;1243
2023-03-23T12:04:13+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·8;nouveau.europresse.com;N;67e644e0d0d79af458dbf614ab8155cc24ea112c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B78;200;1243
2023-03-23T12:04:52+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·15;nouveau.europresse.com;N;dd94d1b27bff902bb37c6e9616084c36e3218613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B715;200;1243
2023-03-23T12:05:02+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·16;nouveau.europresse.com;N;b07767f2d8a2ca6d68c6d7a17bac00b7e2500cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B716;200;1243
2023-03-23T12:05:27+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·23;nouveau.europresse.com;N;cbd9174a57be0c7d25d6c7be4cd59b755e606877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B723;200;1243
2023-03-23T12:05:36+01:00;2023-03-23;7c4c694bef40107fc1da23ced611ee73907292af;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·24;nouveau.europresse.com;N;2a65213ad23dd36197c5bce5434dc100dfa0a4e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;af005e900bc3907efb167ece827e34439f64de39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B724;200;1242
2023-03-23T12:05:38+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·25;nouveau.europresse.com;N;efb3bfed576886af8897bc67f66af19145884ac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B725;200;1243
2023-03-23T12:05:51+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·27;nouveau.europresse.com;N;bb47a14628a04da461a80167e33f609c61aef8de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B727;200;1243
2023-03-23T12:06:02+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·28;nouveau.europresse.com;N;8ab20d4e83dddd48e0b3433c0da43865461e18f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B728;200;1243
2023-03-23T12:06:32+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·29;nouveau.europresse.com;N;6140d8ef56364b99345cbf1366e60548521e5e37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B729;200;1243
2023-03-23T12:07:25+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·30;nouveau.europresse.com;N;97709cf34b81db8687b4a8e31a19d1a0b9fef582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B730;200;1243
2023-03-23T12:08:05+01:00;2023-03-23;ab0c696fdd6931ef78706d0c7bf73d3d7c59ae0f;cairn;CAIRN;Cairn;TOC;HTML;1371790000;;publications-de-Jefferson-Ann;;;;publications-de-Jefferson-Ann--137179;www.cairn.info;N;ab6c113739ffea70cb4c1486faab826fb62ae693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be9313cb6d0fab9bf34e380b77bc8450fdd4a45b;;https://www.cairn.info:443/publications-de-Jefferson-Ann--137179.htm?ora.z_ref=cairnSearchAutocomplete;200;52127
2023-03-23T12:08:09+01:00;2023-03-23;4edf6a16c7f4f09aed2b5fbbbab8b823ab7c1883;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-01-15_9943982;www.dalloz.fr;N;1ca78ab74de999c32ebec9ced99149521cd68df5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;aaeebaaa484525dbfcf4683e1c27f1b3ead61d2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiAtIENoYW1icmUgc29jaWFsZSAtIDE1IGphbnZpZXIgMjAwMiAvIG7CsDk5LTQzLjk4MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2002-01-15_9943982;200;238754
2023-03-23T12:08:10+01:00;2023-03-23;ab0c696fdd6931ef78706d0c7bf73d3d7c59ae0f;cairn;CAIRN;Cairn;TOC;HTML;9782130566908;9782130739753;le-defi-biographique;;Le défi biographique;;le-defi-biographique--9782130566908;www.cairn.info;N;69929e909d4309c300d4c619763447d9341c0236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be9313cb6d0fab9bf34e380b77bc8450fdd4a45b;;https://www.cairn.info:443/le-defi-biographique--9782130566908.htm;200;187404
2023-03-23T12:08:20+01:00;2023-03-23;ab0c696fdd6931ef78706d0c7bf73d3d7c59ae0f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130566908;9782130739753;le-defi-biographique;;Le défi biographique;;le-defi-biographique--9782130566908-page-161;www.cairn.info;N;d1a9fae9d87ed3d7ecf5d2bf9c0220c42d5cb593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be9313cb6d0fab9bf34e380b77bc8450fdd4a45b;;https://www.cairn.info:443/le-defi-biographique--9782130566908-page-161.htm;200;103384
2023-03-23T12:10:31+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·31;nouveau.europresse.com;N;c32c6a95cc791e24c3c9a07809ea8c1a780d048f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B731;200;1243
2023-03-23T12:11:28+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·32;nouveau.europresse.com;N;ecba164ed04e05bbd351ae460a66b9d82605e3fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B732;200;1243
2023-03-23T12:11:36+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·34;nouveau.europresse.com;N;599f7f8c3c9dcbce3f6ffe76d86b57356f84f4a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B734;200;1243
2023-03-23T12:11:48+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·35;nouveau.europresse.com;N;ae16ef18aaa734c858f95002dd9c8ccb286b0679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B735;200;1243
2023-03-23T12:11:57+01:00;2023-03-23;efbd4cbaef65b70a7d7122aef89c43fd6610bcae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·36;nouveau.europresse.com;N;6477937978d9f748e16497731b7b4e41b9e948c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6b2db137693d9f8d50f3496369f23692bcdcefce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B736;200;1243
2023-03-23T12:12:12+01:00;2023-03-23;2faf7eba1320589f4b3298e198af93e6646504c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000037/2021-04/PLAN/0037;www.dalloz.fr;N;068691c1dc5f494ce0b22739708495bfc39fc3c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fbeb788d661f7d320bfe13d4ab0580358a42d9b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi0yMy42ODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000037%2F2021-04%2FPLAN%2F0037;200;279611
2023-03-23T12:13:25+01:00;2023-03-23;2faf7eba1320589f4b3298e198af93e6646504c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/PLAN-P03-E012-000070;www.dalloz.fr;N;1691c0b72024d38668a00e8bd2555c77720a3bc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fbeb788d661f7d320bfe13d4ab0580358a42d9b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6ltdW7DqXJhdGlvbiBhZG1pbmlzdHJhdGV1ciBwcm92aXNvaXJlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FPLAN-P03-E012-000070;200;291098
