datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-13T15:23:28+01:00;2023-03-13;b26d5cd651c7e0eabf041c0515fd2b70ae76436b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP028348;www.dalloz.fr;N;23f9ea7ee41fae884ec6eba0b7015ff316710538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252b2NhdGlvbiBkZXZhbnQgbGUgdHJpYnVuYWwgY29ycmVjdGlvbm5lbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP028348;200;260719
2023-03-13T15:32:43+01:00;2023-03-13;449cbcb68a7beac146015cb944a13defe368c872;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAROUEN;;;;CAROUEN1504201414_00856;www.labase-lextenso.fr;N;a2b9b49aedc5b7283ffdea590c8c01acd4c17be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9abc59cdcfe6074a866511e66a5b77fd5f1be45f;;https://www.labase-lextenso.fr:443/jurisprudence/CAROUEN-15042014-14_00856?em=souffrance%20endur%C3%A9e%20violence%20conjugale;200;117473
2023-03-13T15:32:48+01:00;2023-03-13;449cbcb68a7beac146015cb944a13defe368c872;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAVERSAILLES;;;;CAVERSAILLES1103202120_01631;www.labase-lextenso.fr;N;08c9f878769ae560a8f4c528c827ff6682935182;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9abc59cdcfe6074a866511e66a5b77fd5f1be45f;;https://www.labase-lextenso.fr:443/jurisprudence/CAVERSAILLES-11032021-20_01631?em=souffrance%20endur%C3%A9e%20violence%20conjugale;200;136390
2023-03-13T15:33:06+01:00;2023-03-13;449cbcb68a7beac146015cb944a13defe368c872;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAMIENS;;;;CAAMIENS1705201918_04638;www.labase-lextenso.fr;N;d0003f4e5f753b555bd79b23b1f756b540d139d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9abc59cdcfe6074a866511e66a5b77fd5f1be45f;;https://www.labase-lextenso.fr:443/jurisprudence/CAAMIENS-17052019-18_04638?em=souffrance%20endur%C3%A9e%20violence%20conjugale;200;150207
2023-03-13T15:35:02+01:00;2023-03-13;b166f7b081e44c6141e60e1a900aebcfc8b01973;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0193631;www.dalloz.fr;N;57bb21d9c7e32700c61c4af8cffa328bb055f515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bbfabb72d8d9c172114863cdf5f7c2fb9eca56c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0yNi4xNDnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0193631;200;293668
2023-03-13T15:36:59+01:00;2023-03-13;b26d5cd651c7e0eabf041c0515fd2b70ae76436b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005667;www.dalloz.fr;N;f7fe9de371f28cc27239d7f9353353dfc4c83892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005667;200;249055
2023-03-13T15:39:05+01:00;2023-03-13;23501228f2559f78db274583429ac4d5ed9d7672;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001542;www.dalloz.fr;N;2d2a72161ca3e0fa5bf8854fab20d5eaecf129af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddcfcc735063bca2c556f53a2b9475c73aff6ce5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYWdlIHN1ciBzdG9ja8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001542;200;270949
2023-03-13T15:40:21+01:00;2023-03-13;bb36a4eaaf4ff022c4627e9d0e37f5a559b57720;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1985-02-21_8491867;www.dalloz.fr;N;4d6b8e8da4d5b3c8bb684a492bff994d9457efed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;44fd1a955c6d3b363a75d27d0fabe9f0b323dbba;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1985-02-21_8491867&ctxt=0_YSR0MD1jb3VyIGRlIGNhc3NhdGlvbiBDaGFtYnJlIGNyaW1pbmVsbGUgMjEgZmV2cmllciAxOTg1IG7CsDg0LTkxwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;271623
2023-03-13T15:40:21+01:00;2023-03-13;b26d5cd651c7e0eabf041c0515fd2b70ae76436b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005792;www.dalloz.fr;N;68b44222d587dd6d07da28798c2371c0681e9127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005792;200;248255
2023-03-13T15:43:17+01:00;2023-03-13;5096e5a947a4ad6593be5fa7ff9b057845b54d7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2015/0175;www.dalloz.fr;N;aa2f440f08aa8c74bcc78469c8e1c992dc75a0fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bbfabb72d8d9c172114863cdf5f7c2fb9eca56c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZWlsIMOpdGF0IDQgZsOpdnJpZXIgMjAxNSBPcnRpesKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2015%2F0175;200;332730
2023-03-13T15:43:21+01:00;2023-03-13;b26d5cd651c7e0eabf041c0515fd2b70ae76436b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005667;www.dalloz.fr;N;15d0af55e6c23da06642f7cbb8f337a647d1c3a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDMyMi0xIGNvZGUgcGVuYWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN005667;200;252483
2023-03-13T15:43:34+01:00;2023-03-13;23501228f2559f78db274583429ac4d5ed9d7672;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCOM_ARTI_L527-1;www.dalloz.fr;N;38c401f30772a3433fde3519a502619a4d3d0355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddcfcc735063bca2c556f53a2b9475c73aff6ce5;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCOM_ARTI_L527-1&FromId=DZ_OASIS_001542;200;269909
2023-03-13T15:45:12+01:00;2023-03-13;449cbcb68a7beac146015cb944a13defe368c872;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000046682684;www.labase-lextenso.fr;N;7c1f8680fb218dc6d56d69051140a88abb6250f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9abc59cdcfe6074a866511e66a5b77fd5f1be45f;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000046682684?em=d%C3%A9ficit%20fonctionnel%20permanent%20violence;200;100575
2023-03-13T15:45:39+01:00;2023-03-13;fe1e9725fcb2bfa331a72bc075c7f9e07c7ce1d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/1997/0110;www.dalloz.fr;N;0cd7e04c63e2656d46a666bd395730cd3811110a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bbfabb72d8d9c172114863cdf5f7c2fb9eca56c;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F1997%2F0110;200;280372
2023-03-13T15:46:12+01:00;2023-03-13;fe1e9725fcb2bfa331a72bc075c7f9e07c7ce1d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2020/0540;www.dalloz.fr;N;14512e3dfbdb199eee60818547eb13151298a26f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bbfabb72d8d9c172114863cdf5f7c2fb9eca56c;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2020%2F0540;200;299564
2023-03-13T15:47:01+01:00;2023-03-13;fe1e9725fcb2bfa331a72bc075c7f9e07c7ce1d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2001/0807;www.dalloz.fr;N;d3d7684d054536ef0d81d12d103f4b63574bad22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bbfabb72d8d9c172114863cdf5f7c2fb9eca56c;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2001%2F0807;200;288378
2023-03-13T15:47:35+01:00;2023-03-13;b26d5cd651c7e0eabf041c0515fd2b70ae76436b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0fa7c66c4c78347fa8246bd50ee2967566d37657;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6CMBBFT0M3jaSAgF10ofEEggcYyiSaYKvT1tjbOw2L9_Nn5mU-CSnP-IumSq1S7ZliLW-1HLr-0EjrV5TvKimF2sEmRcjOu_wyMyUUEZZgtBJgY4Lt6q1pSn9-cYalHDytSJdslEhsLhhhQiD7EM9wd6xRgG3f7A8DbmgjrpNPZDEYVY22YVrm2HN0pTADU-ahGCdmZLQu8QfQKf1N0QAAAA==WKE;200;48259
2023-03-13T15:48:31+01:00;2023-03-13;b26d5cd651c7e0eabf041c0515fd2b70ae76436b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;08b9d2cfda6551df2298c042c48f4824179fc0bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My27CMBBFvybeREWTOAnxwgsQa5CK-wHGHpUIY1M_Qv33tUsXXZzRPO6cr4Q-C_yOvEk9QL_zcdO-b9qJjm9dq5zG9tEkAGRWmpaEbJ3Ndy58QhLlJXAGRKqYpDk4xfvaLysKeakH5zX6feZAwtU9j3JdPmVcnN1L_zIsWvODAICBDvNMKVnRhxLgPXQMRqDE2FsRn1F6dX39aKdEfmCV_m5P1uSdMe6JuiTTHW0Mf_bwYZdqlOa_IKBBFVGfXfIKA4dmq7pCXxjGUmhtClOhzlNNzIVtgbFafgCWiX2QNwEAAA==WKE;200;132803
2023-03-13T15:48:59+01:00;2023-03-13;8d82c7b15181dfb4959998f890c0d3b14f73fd74;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CAA_TOULOUSE_2023-02-16_21TL02388;;;;CAA_TOULOUSE_2023-02-16_21TL02388;www.elnet.fr;N;7787fcc73f2bf117e9c00e6626cb284a078eb078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5583471351ee01c8ed774da8446db3d77e7f79cd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIGNvbmZvcm1lIDQyMi01ICBwb3N0w6lyaWV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_TOULOUSE_2023-02-16_21TL02388;200;247982
2023-03-13T15:49:05+01:00;2023-03-13;8d82c7b15181dfb4959998f890c0d3b14f73fd74;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CAA_LYON_2022-05-03_20LY00611;;;;CAA_LYON_2022-05-03_20LY00611;www.elnet.fr;N;1e086c12b128bd39bb07f47bd6dbe61c7451b419;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5583471351ee01c8ed774da8446db3d77e7f79cd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIGNvbmZvcm1lIDQyMi01ICBwb3N0w6lyaWV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_LYON_2022-05-03_20LY00611;200;247158
2023-03-13T15:56:13+01:00;2023-03-13;b26d5cd651c7e0eabf041c0515fd2b70ae76436b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bb30bd851386e9a2254342b44a18be28565f94fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oz27DIAyHnyZcolVOsiTlwKHVTjts0po-AAWrRaPQ8Scdbz-z7rDDZxn75098ZQxlwe8kmtwD9LuQNu3Hpp2G8alrldfY3poMgNxJ27JYnHflKpaQkSV5ioIDkyplaV-8EnPtzYqLPNWFDxrDvghg8eLvb3I1Z5mMd3sZHgajtXg9AkDXT_24ndmKIVJA0Fc48A6YdZ8kPqAM6vK40V4t5YZiYPF3-u5s2Vnr76gpma_oUvyzx6Mz1Sjtf0FEiyqhPvgcFEYBzaw6oieeRypDbYiJqO-pJrbETHBeyw-j3bEONwEAAA==WKE;200;116240
2023-03-13T15:56:58+01:00;2023-03-13;8d82c7b15181dfb4959998f890c0d3b14f73fd74;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4202-222;;;;Z4202-222;www.elnet.fr;N;ed12477daa8402f4061b295ef462c8e093f5dde1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;5583471351ee01c8ed774da8446db3d77e7f79cd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXRyYWl0IGQndW4gYXJyw6p0w6kgZGUgcmVmdXMgZGUgcGVybWlzIGRlIGNvbnN0cnVpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4202-222;200;269252
2023-03-13T15:57:34+01:00;2023-03-13;b26d5cd651c7e0eabf041c0515fd2b70ae76436b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;31994a9f10705b8ae29915e818fd0cb249a0f13c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My27CMBBFvybeREWTOAnxwgsQa5CK-wHGHpUIY1M_Qv33tUsXXZzRPO6cr4Q-C_yOvEk9QL_zcdO-b9qJjm9dq5zG9tEkAGRWmpaEbJ3Ndy58QhLlJXAGRKqYpDk4xfvaLysKeakH5zX6feZAwtU9j3JdPmVcnN1L_zIsWvODAICBDvNMKVnRhxLgPXQMRqDE2FsRn1F6dX39aKdEfmCV_m5P1uSdMe6JuiTTHW0Mf_bwYZdqlOa_IKBBFVGfXfIKA4dmq7pCXxjGUmhtClOhzlNNzIVtgbFafgCWiX2QNwEAAA==WKE;200;132889
2023-03-13T15:59:44+01:00;2023-03-13;4891c8589285ea519d3784847a59a40b3eb48be0;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA2004202221_00171;www.labase-lextenso.fr;N;578266424e6d554de4df2e7dd855c168c2d77d5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9abc59cdcfe6074a866511e66a5b77fd5f1be45f;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-20042022-21_00171?em=bar%C3%A8me%20d%C3%A9ficit%20fonctionnel%20permanent%20cour%20d%27appel%20bastia;200;113792
2023-03-13T15:59:48+01:00;2023-03-13;4891c8589285ea519d3784847a59a40b3eb48be0;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA0203202220_00585;www.labase-lextenso.fr;N;9d50a055331ce10b0cc3a0236d3bc0c9348deb92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9abc59cdcfe6074a866511e66a5b77fd5f1be45f;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-02032022-20_00585?em=bar%C3%A8me%20d%C3%A9ficit%20fonctionnel%20permanent%20cour%20d%27appel%20bastia;200;114471
2023-03-13T16:00:20+01:00;2023-03-13;b26d5cd651c7e0eabf041c0515fd2b70ae76436b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005667;www.dalloz.fr;N;ceaea96780dc8c3eea225f2b0d362fae7f1e5c6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005667&ctxt=0_YSR0MD1hcnRpY2xlIDMyMi0xIGNvZGUgcGVuYWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CPEN973144;200;252525
