datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-15T14:02:53+01:00;2023-03-15;3c6971daa9b63cf4265abbee942c6ba657cb96ea;cairn;CAIRN;Cairn;ARTICLE;HTML;1268-5666;1968-3758;revue-agora-debats-jeunesses;;Agora débats/jeunesses;2016;revue-agora-debats-jeunesses-2016-4-page-95;www.cairn.info;N;8812839fd07b509bf5bf55e131b42f2929b80de7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21b07526ec4239a43109a8a979c2f17150f2da1;;https://www.cairn.info:443/revue-agora-debats-jeunesses-2016-4-page-95.htm;200;202676
2023-03-15T14:06:32+01:00;2023-03-15;73e1ef33d9e17518c311e8cf968fb9e2257bc261;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000299/2018-07/PLAN/0018;www.dalloz.fr;N;420d8bcff0560784e3539613e6bab7172e3ee1c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21b07526ec4239a43109a8a979c2f17150f2da1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3Vybmlzc2V1ciByZWZ1cyBkZSBwYXllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000299%2F2018-07%2FPLAN%2F0018;200;277901
2023-03-15T14:07:52+01:00;2023-03-15;e56b623271e57500b025ce78af8b1212a8cbba68;cairn;CAIRN;Cairn;ARTICLE;HTML;0378-7931;2296-4096;revue-deviance-et-societe;;Déviance et Société;2002;revue-deviance-et-societe-2002-4-page-443;www.cairn.info;N;c3849095692d989f364671d19e338b1905432e29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;04bc82b5cc7148b93a2cd1ea1307d191108fa593;;https://www.cairn.info:443/revue-deviance-et-societe-2002-4-page-443.htm;200;220126
2023-03-15T14:08:11+01:00;2023-03-15;65e64eeadeb5368caa5f98cd0f19f390e7838a3f;cairn;CAIRN;Cairn;ARTICLE;HTML;0031-6032;2118-4038;revue-perspectives-psy;;Perspectives Psy;2020;revue-perspectives-psy-2020-2-page-111;www.cairn.info;N;544309e33bddc20fe4f132499d9d6430e3606d76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21b07526ec4239a43109a8a979c2f17150f2da1;;https://www.cairn.info:443/revue-perspectives-psy-2020-2-page-111.htm;200;101294
2023-03-15T14:08:18+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42433210;;;;th2-42433210-f6274;www.techniques-ingenieur.fr;N;9976731a315b57ddc830ca52cc4fd24f679c1f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/filiere-de-production-produits-d-origine-vegetale-42433210/transformation-et-conservation-des-fruits-f6274/;200;146246
2023-03-15T14:08:24+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;42433210-filiere-de-production-produits-d-origine-vegetale/download/f6274/transformation-et-conservation-des-fruits;www.techniques-ingenieur.fr;N;45689dcd2bb52c64514faafee4d692a757994cd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/base-documentaire/42433210-filiere-de-production-produits-d-origine-vegetale/download/f6274/transformation-et-conservation-des-fruits.html;200;68832
2023-03-15T14:08:28+01:00;2023-03-15;65e64eeadeb5368caa5f98cd0f19f390e7838a3f;cairn;CAIRN;Cairn;TOC;HTML;0751-7696;1969-6736;revue-adolescence;;Adolescence;2019;revue-adolescence-2019-1;www.cairn.info;N;67489eb9d720735024324701a9850651bb6e3772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21b07526ec4239a43109a8a979c2f17150f2da1;;https://www.cairn.info:443/revue-adolescence-2019-1.htm;200;117773
2023-03-15T14:08:54+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42433210;;;;42433210-f6274;www.techniques-ingenieur.fr;N;3a7e9bc777abb8adf80aad259fcaf25c3020bc06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42433210-f6274.pdf;200;404272
2023-03-15T14:09:17+01:00;2023-03-15;65e64eeadeb5368caa5f98cd0f19f390e7838a3f;cairn;CAIRN;Cairn;ARTICLE;HTML;2101-6739;2102-6025;revue-de-neuropsychologie;;Revue de neuropsychologie;2013;revue-de-neuropsychologie-2013-2-page-106;www.cairn.info;N;f0608025f2c97fba6f7dd9da1960fd2ab3ddaf5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21b07526ec4239a43109a8a979c2f17150f2da1;;https://www.cairn.info:443/revue-de-neuropsychologie-2013-2-page-106.htm;200;221810
2023-03-15T14:09:20+01:00;2023-03-15;15c26c1bd730943331f86908c4e4b859559ec302;sd;Science Direct;Elsevier;ARTICLE;HTML;0269-7491;;02697491;10.1016/j.envpol.2020.115750;Environmental Pollution;2021;S0269749120364393;www.sciencedirect.com;N;91415c72982e8271bcf68a1777a306f1b3da6269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Gathering at the top? Environmental controls of microplastic uptake and biomagnification in freshwater food webs;journal-article;Health, Toxicology and Mutagenesis, Pollution, Toxicology, General Medicine;FR;48.8582;2.3387;9808afd78f523065538873565a6c7418b54c206d;;https://www.sciencedirect.com:443/science/article/pii/S0269749120364393?ref=pdf_download&fr=RR-2&rr=7a7bb0f76f04d6ce;200;139660
2023-03-15T14:09:37+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;42433210-filiere-de-production-produits-d-origine-vegetale/download/f6274/transformation-et-conservation-des-fruits;www.techniques-ingenieur.fr;N;7826876a80148c8627962680adbd9e3a046d909c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/base-documentaire/42433210-filiere-de-production-produits-d-origine-vegetale/download/f6274/transformation-et-conservation-des-fruits.html;200;69648
2023-03-15T14:09:53+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42433210;;;;th2-42433210-f6273;www.techniques-ingenieur.fr;N;ca62a800c5b3f98d26d005b92bf0c8318b5e00a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/filiere-de-production-produits-d-origine-vegetale-42433210/transformation-et-conservation-des-fruits-f6273/;200;162668
2023-03-15T14:09:59+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;42433210-filiere-de-production-produits-d-origine-vegetale/download/f6273/transformation-et-conservation-des-fruits;www.techniques-ingenieur.fr;N;1abba8939ca08bb7aea8e50a2f3db3866937b82f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/base-documentaire/42433210-filiere-de-production-produits-d-origine-vegetale/download/f6273/transformation-et-conservation-des-fruits.html;200;68227
2023-03-15T14:10:03+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42433210;;;;42433210-f6273;www.techniques-ingenieur.fr;N;8f32e2d8600f0695cdf6802b6d336b6cd6c6bc3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42433210-f6273.pdf;200;5258289
2023-03-15T14:10:19+01:00;2023-03-15;f504b1dd17c2e142e8c9ed2290f0d3cd572ecb87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·1;nouveau.europresse.com;N;1c0fed13ef91de406cb59e34af16b89ceae172f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cbf9cd79c0932c17046362d686cfb46fcc9fd10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B71;200;1243
2023-03-15T14:10:25+01:00;2023-03-15;15c26c1bd730943331f86908c4e4b859559ec302;sd;Science Direct;Elsevier;ARTICLE;HTML;0043-1354;;00431354;10.1016/j.watres.2022.119518;Water Research;2023;S0043135422014634;www.sciencedirect.com;N;c461e7fe0492fdcba73514faa3418559239e570b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Environmental and land use controls of microplastic pollution along the gravel-bed Ain River (France) and its “Plastic Valley”;journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;9808afd78f523065538873565a6c7418b54c206d;;https://www.sciencedirect.com:443/science/article/pii/S0043135422014634;200;129770
2023-03-15T14:10:28+01:00;2023-03-15;f504b1dd17c2e142e8c9ed2290f0d3cd572ecb87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·2;nouveau.europresse.com;N;b00ec3be5c0df0dd1c1347b5d87056ff727bf0cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cbf9cd79c0932c17046362d686cfb46fcc9fd10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B72;200;1243
2023-03-15T14:10:37+01:00;2023-03-15;65e64eeadeb5368caa5f98cd0f19f390e7838a3f;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5559;1776-2820;revue-enfances-et-psy;;Enfances et Psy;2017;revue-enfances-et-psy-2017-1-page-57;www.cairn.info;N;a0595a203499f62beef851eeb6a9c58652f88b96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21b07526ec4239a43109a8a979c2f17150f2da1;;https://www.cairn.info:443/revue-enfances-et-psy-2017-1-page-57.htm;200;140622
2023-03-15T14:10:46+01:00;2023-03-15;f504b1dd17c2e142e8c9ed2290f0d3cd572ecb87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·3;nouveau.europresse.com;N;0c281478805d80c353535c9bb497f38ce573aaf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cbf9cd79c0932c17046362d686cfb46fcc9fd10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B73;200;1243
2023-03-15T14:10:59+01:00;2023-03-15;f504b1dd17c2e142e8c9ed2290f0d3cd572ecb87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·4;nouveau.europresse.com;N;e92fe7b2edf51bbb657022811d268c0f768a9681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cbf9cd79c0932c17046362d686cfb46fcc9fd10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B74;200;1243
2023-03-15T14:11:10+01:00;2023-03-15;721498a3f018f792e716cca50d5b85d7a6eed32f;cup;Cambridge University Press;Cambridge University Press;ARTICLE;HTML;;;epidemiology-and-infection;;;;first-cryptosporidium-outbreak-in-hungary-linked-to-a-treated-recreational-water-venue-in-2015;www.cambridge.org;N;f20f55f8ac011a1b6420dbe043ebf869e2abf6c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;da7f3dcdfb58278f0f2b8c248c7cb5c20e705840;;https://www.cambridge.org:443/core/journals/epidemiology-and-infection/article/first-cryptosporidium-outbreak-in-hungary-linked-to-a-treated-recreational-water-venue-in-2015/04394ADC4A3A8CB129F79C77E2E98D04;200;508800
2023-03-15T14:11:24+01:00;2023-03-15;721498a3f018f792e716cca50d5b85d7a6eed32f;cup;Cambridge University Press;Cambridge University Press;ARTICLE;HTML;;;epidemiology-and-infection;;;;first-cryptosporidium-outbreak-in-hungary-linked-to-a-treated-recreational-water-venue-in-2015;www.cambridge.org;N;5fd34e62863dc0aa8fc7d25635c79aaced1981fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;da7f3dcdfb58278f0f2b8c248c7cb5c20e705840;;https://www.cambridge.org:443/core/journals/epidemiology-and-infection/article/first-cryptosporidium-outbreak-in-hungary-linked-to-a-treated-recreational-water-venue-in-2015/04394ADC4A3A8CB129F79C77E2E98D04;200;510124
2023-03-15T14:11:31+01:00;2023-03-15;f504b1dd17c2e142e8c9ed2290f0d3cd572ecb87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·5;nouveau.europresse.com;N;ea995d54a61503d0de5a8142b69c3c62bba45ad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cbf9cd79c0932c17046362d686cfb46fcc9fd10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B75;200;1243
2023-03-15T14:11:39+01:00;2023-03-15;65e64eeadeb5368caa5f98cd0f19f390e7838a3f;cairn;CAIRN;Cairn;ARTICLE;HTML;0079-726X;2102-5320;revue-la-psychiatrie-de-l-enfant;;La psychiatrie de l'enfant;2009;revue-la-psychiatrie-de-l-enfant-2009-2-page-339;www.cairn.info;N;f1b87df2c969a6d8c13dba1a6f131bc80395687e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21b07526ec4239a43109a8a979c2f17150f2da1;;https://www.cairn.info:443/revue-la-psychiatrie-de-l-enfant-2009-2-page-339.htm;200;219982
2023-03-15T14:11:43+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42433210;;;;42433210-f6273;www.techniques-ingenieur.fr;N;2d17df327b9dbf2be2b1a44521ba4aa8b41fee3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42433210-f6273.pdf;200;5258289
2023-03-15T14:11:44+01:00;2023-03-15;f504b1dd17c2e142e8c9ed2290f0d3cd572ecb87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·6;nouveau.europresse.com;N;1bf7dcf45b4b303054cbb69e13f2067b5c8be634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cbf9cd79c0932c17046362d686cfb46fcc9fd10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B76;200;1243
2023-03-15T14:11:50+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;42433210-filiere-de-production-produits-d-origine-vegetale/download/f6273/transformation-et-conservation-des-fruits;www.techniques-ingenieur.fr;N;1e794a5c583fe12fa9066e623164bd9472e532c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/base-documentaire/42433210-filiere-de-production-produits-d-origine-vegetale/download/f6273/transformation-et-conservation-des-fruits.html;200;69043
2023-03-15T14:11:54+01:00;2023-03-15;f504b1dd17c2e142e8c9ed2290f0d3cd572ecb87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·7;nouveau.europresse.com;N;26f60fd93c854f38c5d1c802950c11583b8c0670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cbf9cd79c0932c17046362d686cfb46fcc9fd10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B77;200;1243
2023-03-15T14:11:57+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42433210;;;;th2-42433210-f6272;www.techniques-ingenieur.fr;N;64da5074af42c87554e4fd03e1d4a2ca56b41326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/filiere-de-production-produits-d-origine-vegetale-42433210/transformation-et-conservation-des-fruits-f6272/;200;167808
2023-03-15T14:12:02+01:00;2023-03-15;f504b1dd17c2e142e8c9ed2290f0d3cd572ecb87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·8;nouveau.europresse.com;N;5cf8247524485f44dc798ef73447f74f6800be01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cbf9cd79c0932c17046362d686cfb46fcc9fd10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B78;200;1243
2023-03-15T14:12:04+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;42433210-filiere-de-production-produits-d-origine-vegetale/download/f6272/transformation-et-conservation-des-fruits;www.techniques-ingenieur.fr;N;26b97c8e88deff69a919ac30af12dcf001a50a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/base-documentaire/42433210-filiere-de-production-produits-d-origine-vegetale/download/f6272/transformation-et-conservation-des-fruits.html;200;68825
2023-03-15T14:12:07+01:00;2023-03-15;f504b1dd17c2e142e8c9ed2290f0d3cd572ecb87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·9;nouveau.europresse.com;N;613afd14eab140826f7c9d9b939accaaf66c863d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cbf9cd79c0932c17046362d686cfb46fcc9fd10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B79;200;1243
2023-03-15T14:12:10+01:00;2023-03-15;65e64eeadeb5368caa5f98cd0f19f390e7838a3f;cairn;CAIRN;Cairn;TOC;HTML;9782749250274;9782749250281;les-troubles-des-conduites-alimentaires;;Les troubles des conduites alimentaires chez l'enfant et l'adolescent;;les-troubles-des-conduites-alimentaires--9782749250274;www.cairn.info;N;f7a46d78431c61c497a04fa7e5d778997069c2e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21b07526ec4239a43109a8a979c2f17150f2da1;;https://www.cairn.info:443/les-troubles-des-conduites-alimentaires--9782749250274.htm;200;104157
2023-03-15T14:12:14+01:00;2023-03-15;f504b1dd17c2e142e8c9ed2290f0d3cd572ecb87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·10;nouveau.europresse.com;N;30c2644b5d3921d1985fd1b79bf80996d873188f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cbf9cd79c0932c17046362d686cfb46fcc9fd10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B710;200;1243
2023-03-15T14:12:21+01:00;2023-03-15;2f727ed0788781b0bae40a992356704aa7f25869;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42433210;;;;42433210-f6272;www.techniques-ingenieur.fr;N;a08208028412cc9af4ee55833821ef6461b2c262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;9256c7d6eac9581df7db97aafcffc70306291165;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42433210-f6272.pdf;200;2782471
2023-03-15T14:12:21+01:00;2023-03-15;f504b1dd17c2e142e8c9ed2290f0d3cd572ecb87;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·11;nouveau.europresse.com;N;f54bbdf92197155fd8e8244a451c8364e25376d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cbf9cd79c0932c17046362d686cfb46fcc9fd10;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B711;200;1243
