datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-25T13:47:59+01:00;2023-03-25;c65722ea1cdaada88ec6113f0791ef0ce4b49a23;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-15_2280641;www.dalloz.fr;N;617331c9fd8144cacadcf2acc4de632c42da7e31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;3a5dacdd66745a48ffbbe7b114d1ac2f69565bfa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3RpdmF0aW9uIGRlIGxhIG7DqWNlc3NpdMOpIGRlcyBvcMOpcmF0aW9ucyBkZSBnw6lvbG9jYWxpc2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-11-15_2280641;200;274388
2023-03-25T13:50:41+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·15;nouveau.europresse.com;N;e412891152a9b28a880e684c800df2c23ecabef1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B715;200;1242
2023-03-25T13:51:09+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·16;nouveau.europresse.com;N;140ded1a05aec4b0356506489cddff65fd67baca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B716;200;1242
2023-03-25T13:52:07+01:00;2023-03-25;92b29409037df54d24d3c32b6ccd6c887f528bf0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;babdad7a5bbd00104a2d92f3189cd3ace20d964d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;3a5dacdd66745a48ffbbe7b114d1ac2f69565bfa;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DMAhET1Nvskn6SZqFN1VvkPQABCPVkmurGEf17YsViTcMMOJbiOtKP7GYojBI56jTvoMPXUxFy-QaU6wfu3IhI7BlO_cGUAqEZ0I7NO93WmFrh8SO-FFtb4omNxJYCBjfxudX1BhnCMfmeJgpEAq5JRVGyrY_TTgoZ-V6U7k0o4xKm8eWuCuTMs9N_jKEtF7GAAAAWKE;200;48247
2023-03-25T13:54:44+01:00;2023-03-25;035f37e13571b6e5b222eed1cfa71ff6396d6c84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/SC/1996/0215;www.dalloz.fr;N;f3613a5032b55d329eac0808aacd6554d7d15b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc059cc398611655f849085fb49b187d6dbce4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05MS0yMC45MjAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FSC%2F1996%2F0215;200;355980
2023-03-25T13:57:47+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·17;nouveau.europresse.com;N;b050a73b9cb5f5da93c5272281d58bae92723fe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B717;200;1242
2023-03-25T13:58:13+01:00;2023-03-25;035f37e13571b6e5b222eed1cfa71ff6396d6c84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1996/0215;www.dalloz.fr;N;84273cfa8dff049ccde8aea94080a9306d23bd87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc059cc398611655f849085fb49b187d6dbce4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05MS0yMC45MjAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FOBS%2F1996%2F0215;200;356008
2023-03-25T14:02:36+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·18;nouveau.europresse.com;N;3b96b6f5e4f278edb6fb75531c7b69024c8d6326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B718;200;1243
2023-03-25T14:04:01+01:00;2023-03-25;c65722ea1cdaada88ec6113f0791ef0ce4b49a23;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2022/0275;www.dalloz.fr;N;21677df05578b02ebba422f2ac8b8c3b29bf4d00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;3a5dacdd66745a48ffbbe7b114d1ac2f69565bfa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nw6lvbG9jYWxpc2F0aW9uIG7DqWNlc3NpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2022%2F0275;200;298933
2023-03-25T14:05:20+01:00;2023-03-25;c65722ea1cdaada88ec6113f0791ef0ce4b49a23;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000124/2018-05/PLAN/0070;www.dalloz.fr;N;5374d4b3dab8e9e9ca9925b7f5fee626324e5e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;3a5dacdd66745a48ffbbe7b114d1ac2f69565bfa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nw6lvbG9jYWxpc2F0aW9uIG7DqWNlc3NpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000124%2F2018-05%2FPLAN%2F0070;200;281106
2023-03-25T14:05:35+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·19;nouveau.europresse.com;N;8d291f84fbadd346f50990a6f2b53a2a2a85a18c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B719;200;1243
2023-03-25T14:06:03+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·20;nouveau.europresse.com;N;7c7009d4af6679864eddc0fbecd0758d579f03a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B720;200;1243
2023-03-25T14:06:09+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·21;nouveau.europresse.com;N;a6498993c1124d59177bdbe835424996f82a6a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B721;200;1243
2023-03-25T14:06:33+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·22;nouveau.europresse.com;N;e663504cc995f3019da5a2829f903b9082d49f66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B722;200;1243
2023-03-25T14:06:42+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·23;nouveau.europresse.com;N;c88f4fef96c290fd42fa30e3717eb2e3f12343a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B723;200;1243
2023-03-25T14:06:54+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·24;nouveau.europresse.com;N;69e2dd7b9ec7e479d6fca583891b22cb318919dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B724;200;1243
2023-03-25T14:07:55+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·25;nouveau.europresse.com;N;281bef6aa78f9aaf2fc02d025a57bbe0b28d3c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B725;200;1243
2023-03-25T14:08:02+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·26;nouveau.europresse.com;N;c1616093af9aca1ff5af47a39cd38b1cbe807659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B726;200;1243
2023-03-25T14:08:13+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·27;nouveau.europresse.com;N;9f4185f19aa105a1f74c32774c285d140566d1e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B727;200;1243
2023-03-25T14:08:19+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·28;nouveau.europresse.com;N;05b8c770e36eb09565db876d42be22d5a598fa4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B728;200;1243
2023-03-25T14:08:39+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·29;nouveau.europresse.com;N;25274b973d0d2251d147ace95fc77fe2073fe655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B729;200;1243
2023-03-25T14:14:38+01:00;2023-03-25;035f37e13571b6e5b222eed1cfa71ff6396d6c84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2014/0396;www.dalloz.fr;N;f04cc3aa4275e1c8d3e55021ee52502fb0ab5c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc059cc398611655f849085fb49b187d6dbce4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNy0xMy45MTIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCOM%2FCHRON%2F2014%2F0396;200;326702
2023-03-25T14:15:37+01:00;2023-03-25;035f37e13571b6e5b222eed1cfa71ff6396d6c84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0463;www.dalloz.fr;N;f374c28662bfa78dccb6048fa135021a54557ac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc059cc398611655f849085fb49b187d6dbce4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNy0xMy45MTIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2010%2F0463;200;322629
2023-03-25T14:15:42+01:00;2023-03-25;035f37e13571b6e5b222eed1cfa71ff6396d6c84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0463;www.dalloz.fr;N;e2119506b4c8ec67363b62eea360641b16440cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc059cc398611655f849085fb49b187d6dbce4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNy0xMy45MTIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2010%2F0463;200;322629
2023-03-25T14:15:43+01:00;2023-03-25;035f37e13571b6e5b222eed1cfa71ff6396d6c84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0463;www.dalloz.fr;N;750538494ac863359ac027321546a01e90e97287;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5dc059cc398611655f849085fb49b187d6dbce4c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNy0xMy45MTIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2010%2F0463;200;322629
2023-03-25T14:16:55+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·30;nouveau.europresse.com;N;2c4ef7991035f3d5d14c752dd1330c4ce21dca49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B730;200;1243
2023-03-25T14:17:11+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·liv1;nouveau.europresse.com;N;a60ead778ee229dc6b5662f259b0ebe759898306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B7liv1;200;1243
2023-03-25T14:17:22+01:00;2023-03-25;00f7e68e8adbe2f108a62fdd8e66288a9a979522;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LM_P·liv2;nouveau.europresse.com;N;060e53e0046f5df1a3ff09ccdb36be8e4510c51d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LM_P%C2%B7liv2;200;1243
