datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-12T16:16:53+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·35;nouveau.europresse.com;N;b5574eafb213dadd1c9f9c3e0ef29e1b5e6c7f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B735;200;1243
2023-01-12T16:17:01+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·36;nouveau.europresse.com;N;5697d7316c4d27c66dcd390b674ddc9b2942c538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B736;200;1243
2023-01-12T16:17:09+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·37;nouveau.europresse.com;N;bcfae522e70ff068c7671f74952ba33fd1af6bab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B737;200;1243
2023-01-12T16:17:12+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·38;nouveau.europresse.com;N;feb34bc24e4d1e24b504a7c256723450d95e799c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B738;200;1243
2023-01-12T16:17:18+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·39;nouveau.europresse.com;N;d3165e827c41f7b68931bd63d087e120b5617c80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B739;200;1243
2023-01-12T16:17:28+01:00;2023-01-12;32b6d6f3af1a02acbbfcce82bee0b67952798968;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·40;nouveau.europresse.com;N;2eee620704e1515e5571f003d8b13917d150a69f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8a084ee0a3fb6e246da4b74c97f2791c0bd7a0e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B740;200;1243
2023-01-12T16:18:41+01:00;2023-01-12;e564d75a55c41a07b5ec922b41b6f2acf9434206;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ccc839c5b3b1db2d2bebb07e8054591f22ba678d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eb2f3bc68262799bdb41cd25e8455e6d00f74cc0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CIBBFTyM7DdRKy4KN8QbFAwx0EptgiQMYub1Dung_f2Ze5lORmsNfscqc5_EyGC1y29Pe3tZRRVHAZ2ukgFAqxEcKVvW-fdGB74dEK9K9WSkqmx4LLAgUXmLLz501yhCPzfEwY8RQcF1SpYDZytMUFDMw443j2gujmT7rbszMxBjT4w-fhM2ntgAAAA==WKE;200;48629
2023-01-12T16:24:04+01:00;2023-01-12;247dd8bb993f9677b77ec8a95078919731800a00;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c51184d6c5c5cee6293583fb4ee0e11ce96ebeab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;84412004c42cebb5894a09754b40c41a8c925e57;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9NssoF-oCyyqXoD6AFMMGqq1BFOgprb1xGLNxrbo_GWkcuEv2RsoB0puUB6Qb0GXsElDUQZvUbSn5A5qlgoUPmaiTOqBHM0Q6PApgz-Gaxpq3c7TjDXQ-AF-VFMo7IkZ0wwIrB9KxdfJDGO4I_NURjRo024jPLLYjTNqbetcBauN5FLNUIn1LmribvQC8NQ5Q8NjSdP0gAAAA==WKE;200;48681
2023-01-12T16:25:06+01:00;2023-01-12;247dd8bb993f9677b77ec8a95078919731800a00;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1fbb4c44a10058b2cc94a2c0dc82cdbf8ee2faeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;84412004c42cebb5894a09754b40c41a8c925e57;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PzVYDIQxGn0Y2swmjnbELFvZ0rYuOD5BCalEalJ-pvL3BunBxcwh8uZx8VUptoe9ibOSVuPjIg6PhFNMJfRmQuVIYiIf3WFNWuXHkdjFLqqQKHrPZgkJbKoZ9tEbPvfErLXjsLzE5SrtmQOVzvD7j6t-wf7HDdFN458x-AYARYNpoUCulLAEzgp40iC_wh5gPhMmebzMu2qV9ktEq_96-cGhPIcQrOUnWi2yR_-z5lX03YvgvyBTIFnIHWclSNnA3Wy2MwsNGyn0_CJPQ-6knHoVZ2G57-QF6BzCAOQEAAA==WKE;200;140490
2023-01-12T16:28:06+01:00;2023-01-12;247dd8bb993f9677b77ec8a95078919731800a00;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;901fd98e4ce1bddd7ee7fc1af26c9a1f03b3718d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;84412004c42cebb5894a09754b40c41a8c925e57;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PvXLDIAyAn6YsXrCd2PXA0FzmZgh9AAWUhpaIhh-nvH1F06HcfTokpI_TrWCsGr-zMoFWpOwCdRa7c4hncLkDooK-Q-o-QolJpEqB6lXpWFBkOCW1SAEmF_D7YNTQt8StqOHUXkK0GHdVSZEu4f4Kq3uH9sUO4kPhrFV7Lfn04zKNs1gxJm5QAxfkRm6Fp082HxGiuTxmbDC6fmGT_lYP5OuL9-GOljvLlbdIf_b0Rq4Zwf8XJPRoMtojr2QwKfk0m54ZmM2Ww9guzMS0fGodz8zMLEsLP9Jb0Rk5AQAAWKE;200;129819
2023-01-12T16:28:06+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2017-12-21_1506671;www.dalloz.fr;N;3c485e9d69f349040c6ee07f162085b6c378a24d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iaWxhbiBjb21wdGFibGUgRVQgY29tbWVuY2VtZW50IGRlIHByZXV2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BORDEAUX_2017-12-21_1506671;200;237049
2023-01-12T16:30:38+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;22b8848b3c851e7665e63400b8b63bd19524d6b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOOw7CMBBET4ObNAmfQAo3CE4QI2p7MxKRHDv4E-Hbs1aKN5rRjkYbi_OuLFKFDJG0iXJohaaUtX14kl318walTT34MCHci2xF5qZB0iN0oI_4ZoSi8Etvv0ozW-0a8svKgxbNU9WwwBFYUjOhWQPyBjHHl-P1ELXdh_Y_IiwoYRp9DoQo28OVOubInC8sp2qYnqm5r40bc2WGocofPMApb9kAAAA=WKE;200;48688
2023-01-12T16:30:41+01:00;2023-01-12;e564d75a55c41a07b5ec922b41b6f2acf9434206;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP;www.dalloz.fr;N;8f5a5d8127b2a700ff810372df01a2ee1c122d96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eb2f3bc68262799bdb41cd25e8455e6d00f74cc0;;https://www.dalloz.fr:443/documentation/Document?id=REVDIP;200;262061
2023-01-12T16:31:26+01:00;2023-01-12;e564d75a55c41a07b5ec922b41b6f2acf9434206;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2002/0032;www.dalloz.fr;N;4efc483972279efcf42f21763fe2b87bad5586a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eb2f3bc68262799bdb41cd25e8455e6d00f74cc0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMS04Mi4wNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVDIP%2FCHRON%2F2002%2F0032;200;261743
2023-01-12T16:31:47+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;06c514c426dbd7d483d22ea008d3e63f192d90f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMsvSkktcqq0NVDLTEmx9Qo1MDAwMjMxNTI3UStLLSrOzM-zNTIwNDc0MjJUy8nLdslPDk5NLErOsA0pKk1VS8lPDqksSLU1BgCyXe81RwAAAA==WKE;200;117537
2023-01-12T16:32:25+01:00;2023-01-12;e564d75a55c41a07b5ec922b41b6f2acf9434206;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CASSATION-MATIERE-PENALE/2017/T10-C101/PLAN/0006;www.dalloz.fr;N;a032f855476f6722e4dfc8318d4004834a5c1fae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eb2f3bc68262799bdb41cd25e8455e6d00f74cc0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMS04Mi4wNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCASSATION-MATIERE-PENALE%2F2017%2FT10-C101%2FPLAN%2F0006;200;258654
2023-01-12T16:32:50+01:00;2023-01-12;e564d75a55c41a07b5ec922b41b6f2acf9434206;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000098/2019-02/PLAN/0011;www.dalloz.fr;N;f8edefc982bba3b9cac63923507524b96d275176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eb2f3bc68262799bdb41cd25e8455e6d00f74cc0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMS04Mi4wNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000098%2F2019-02%2FPLAN%2F0011;200;249780
2023-01-12T16:33:38+01:00;2023-01-12;e564d75a55c41a07b5ec922b41b6f2acf9434206;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P01-L12-T122-C1222/PLAN/0004;www.dalloz.fr;N;4b4c7cdec3fa8612b582017116672682f0a53eb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eb2f3bc68262799bdb41cd25e8455e6d00f74cc0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMS04Mi4wNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP01-L12-T122-C1222%2FPLAN%2F0004;200;252985
2023-01-12T16:34:43+01:00;2023-01-12;e564d75a55c41a07b5ec922b41b6f2acf9434206;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2001/2086;www.dalloz.fr;N;d95082d5671ceb57a7f43295256c8c50a86fcadb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eb2f3bc68262799bdb41cd25e8455e6d00f74cc0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMS04Mi4wNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F2001%2F2086;200;309289
2023-01-12T16:40:30+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;92d716650c8f8f8d65c745cfa90f1b12dd2b48d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPVPDMAyGfw1esihpSJrBAz26dICh7jE7to76cOzgjxT_e2SyMDw6fbyS3licd2XhImRkSc6RT8CkSlnaV694V3OzoZBzHfigMZwKBxbv_vEmN_Mpk_HuJMN-wWjNLzcA6IZ2OPbANgyRBLyDdmwBembdFx2-ogzqvu9or0RZkR9Y_Ou-O1terPUP1KTMC7oUd-V3xlAE_qQPv_LZWOka5ZeVbFtszqIWpFZYVxqNzRowb2Qq3pypRqT9_zeiRZVQX30OCiOHp1G1REf0zxQONSEGotZDVRyJkZimGn4BcwcybD8BAAA=WKE;200;113417
2023-01-12T16:45:50+01:00;2023-01-12;2fc810cf27769b15475099710602684939173dca;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2022.161098;Science of The Total Environment;2023;S0048969722082018;www.sciencedirect.com;N;b3d378bf3c8e9836e07e9a757e851cfc39496ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The role of groundwater in CO2 production and carbon storage in Mediterranean peatlands: An isotope geochemistry approach;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;US;37.751;-97.822;4a0eff351beaeaa3f5b9d634a85524c7c66563e7;;https://www.sciencedirect.com:443/science/article/pii/S0048969722082018?dgcid=author;200;133136
2023-01-12T16:45:57+01:00;2023-01-12;2fc810cf27769b15475099710602684939173dca;sd;Science Direct;Elsevier;ARTICLE;PDF;0048-9697;;00489697;10.1016/j.scitotenv.2022.161098;Science of The Total Environment;2023;S0048969722082018;www.sciencedirect.com;N;29d971b360e3e061fe3334a597225e063d48d217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The role of groundwater in CO2 production and carbon storage in Mediterranean peatlands: An isotope geochemistry approach;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;US;37.751;-97.822;4a0eff351beaeaa3f5b9d634a85524c7c66563e7;;https://www.sciencedirect.com:443/science/article/pii/S0048969722082018/pdfft?crasolve=1&r=788705ac5ecc0e40&ts=1673538357192&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=7230aefeb1f013275c12493b573c1c45&token=63386238626561623935613533636633303336626665636639363433303132303537316561373332373835303434613363326530386233316465363333343964343639643634306536326462343565653566653335646536616138363a666533343432656533316333323034636537326362386233&text=d9086e8373642adf723a3e2433c1c4a5af45c6d40984366181dc500533279c09a8801dd014cc3217eb3d36842040ee3e5dd9f75de803eaf2b2d7cf8048da5fd6cb6e6d4071cccec0bb58d7846de1fa5aa4f3934d44ead6b6dfebbd0b1c294b3d9967726c6ecadc0eb47f0a71b7813fb4f34e9f203c14b73fb2489620bc9d337e1302cdf7876eba8005fea3149cc81ab8052be44f3fd663152f1aec08046c4947ac9e26d3f731558d3c88d959baa90bfa01e670b4da18a25e60c3040cdbb4c31dfe1d49af465e852c7cfab2ea52f8014ff93e8c8089dbac5e9c421311ed0b2818b6a3f13dd1ee31cd09bd12669877feadab0417b6254ad5ab352c96de8e385a6578ce681961eb8ac160e85236c2434f05b5dd95b389ac5c394c0540a4adb488dad345faeb9d170b796b4b97794c83c2a4&original=3f6d64353d3539636361643661353261323739656435656530356232643837363037393162267069643d312d73322e302d53303034383936393732323038323031382d6d61696e2e706466;200;8573
2023-01-12T17:01:35+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/SC/1995/0259;www.dalloz.fr;N;20eeaee7b1e7a5c59d369f1156c2f1250c4077e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lzaXN0ZW1lbnQgZCdpbnN0YW5jZSBldCBwcmVzY3JpcHRpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FSC%2F1995%2F0259;200;342709
2023-01-12T17:02:01+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1995/0259;www.dalloz.fr;N;41e6a536951e549aa97bfed83166b6957bb4db18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F1995%2F0259;200;339007
2023-01-12T17:05:13+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV039426;www.dalloz.fr;N;fa8956b1f148c7295510b4f8150720f2878ab4b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?id=CCIV039426;200;262167
