datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-26T15:03:28+01:00;2023-01-26;f3edfbd9d1de1f7914a6cc4d27dd1be39ae82eb6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000417/2021-02/PLAN/0159;www.dalloz.fr;N;84e128fc63b540caad08f81e6394eac62919091d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bb071dc144a17a0e078d78a6aa037ec142eea273;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qcm92aXNpb24gRVQgcsOpZsOpcsOpIDE0NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000417%2F2021-02%2FPLAN%2F0159;200;242280
2023-01-26T15:03:53+01:00;2023-01-26;126299a62f4964aa2404159869d089986bcf16ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·37;nouveau.europresse.com;N;05bcb12b6d44adcc4b2778713945ed2cf2de5133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;5993ce4fb632b774f00b7e08e3e833fc457d3eea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B737;200;1243
2023-01-26T15:03:54+01:00;2023-01-26;f3edfbd9d1de1f7914a6cc4d27dd1be39ae82eb6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000122/2021-11/PLAN/0112;www.dalloz.fr;N;2d51d60e79edd7c2df6e313ad7529e7163f14b43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bb071dc144a17a0e078d78a6aa037ec142eea273;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qcm92aXNpb24gRVQgcsOpZsOpcsOpIDE0NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000122%2F2021-11%2FPLAN%2F0112;200;246936
2023-01-26T15:04:00+01:00;2023-01-26;63377f833abfc81e91e55df5af42e0d0cb0268ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·4;nouveau.europresse.com;N;ba7e3c8f49e3ebde4b4ee1364d25cbb7106fc147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8022f900aa851d93ff4388b96df3e821c3f33b4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B74;200;1242
2023-01-26T15:04:12+01:00;2023-01-26;63377f833abfc81e91e55df5af42e0d0cb0268ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·5;nouveau.europresse.com;N;a3af72d11cfe730070d0ca95012ce9e76d6a46ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8022f900aa851d93ff4388b96df3e821c3f33b4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B75;200;1243
2023-01-26T15:04:21+01:00;2023-01-26;63377f833abfc81e91e55df5af42e0d0cb0268ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·6;nouveau.europresse.com;N;4e1641eccf152abe2325f12acc1607fe9d29c57b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8022f900aa851d93ff4388b96df3e821c3f33b4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B76;200;1243
2023-01-26T15:04:24+01:00;2023-01-26;126299a62f4964aa2404159869d089986bcf16ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·38;nouveau.europresse.com;N;efa85f6b2c410f95c4001f1747e3456af41bf1a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;5993ce4fb632b774f00b7e08e3e833fc457d3eea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B738;200;1243
2023-01-26T15:04:44+01:00;2023-01-26;126299a62f4964aa2404159869d089986bcf16ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·39;nouveau.europresse.com;N;b77519f94fbff57ce79b5f12a610760252663580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;5993ce4fb632b774f00b7e08e3e833fc457d3eea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B739;200;1243
2023-01-26T15:05:06+01:00;2023-01-26;63377f833abfc81e91e55df5af42e0d0cb0268ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·7;nouveau.europresse.com;N;09adfc5b54082f6073f80ad2c1225cc54b5af3bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8022f900aa851d93ff4388b96df3e821c3f33b4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B77;200;1243
2023-01-26T15:08:46+01:00;2023-01-26;ecadcbe8af36124e02f02f7196bf83b88f82ee75;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2022/0488;www.dalloz.fr;N;cbacba7e53071751fe5706a83614f20706c6a532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;bd4e8891fcf70fa2ee13a71481181c2925c5300e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzaW9uIGRlIGNyw6lhbmNlIHBlbmRhbnQgbGEgcHJvY8OpZHVyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2022%2F0488;200;350403
2023-01-26T15:09:03+01:00;2023-01-26;3d751541c675d0a9667351a8b85982af74e28266;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_spécial-112696;;;;Droit_pénal_spécial-112696;www.dalloz-bibliotheque.fr;N;5b5540214a29bbe1c084e58b379a356a99cc63d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e24bb61ac0916f629ef86e2e652363498466ae22;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_sp%C3%A9cial-112696.htm;200;20952
2023-01-26T15:09:08+01:00;2023-01-26;f3edfbd9d1de1f7914a6cc4d27dd1be39ae82eb6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000467/2021-07/PLAN/0032;www.dalloz.fr;N;caaaf2e6af66b3d269a1797182623975eedca4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bb071dc144a17a0e078d78a6aa037ec142eea273;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qcm92aXNpb24gRVQgcsOpZsOpcsOpIDE0NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000467%2F2021-07%2FPLAN%2F0032;200;243491
2023-01-26T15:09:22+01:00;2023-01-26;ecadcbe8af36124e02f02f7196bf83b88f82ee75;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0134064;www.dalloz.fr;N;6e8830f6594eb164dc865b85a100dc855e3d5ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;bd4e8891fcf70fa2ee13a71481181c2925c5300e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzaW9uIGRlIGNyw6lhbmNlIHRyYW5zbWlzc2lvbiByZXNwb25zYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0134064;200;299718
2023-01-26T15:09:38+01:00;2023-01-26;f3edfbd9d1de1f7914a6cc4d27dd1be39ae82eb6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000870;www.dalloz.fr;N;50762c0714d59ec6632dae0d5a9c85ef72fedc36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bb071dc144a17a0e078d78a6aa037ec142eea273;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qcm92aXNpb24gRVQgcsOpZsOpcsOpIDE0NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000870;200;299179
2023-01-26T15:11:53+01:00;2023-01-26;5907d40a2603f35fae448c537083ba0da8de7c58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2020/0125;www.dalloz.fr;N;5785d3a19289f646e88fd744d8dea09382419806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob2xkaW5nIG91dGlsIGRlIHRyYW5zbWlzc2lvbiBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVSOC%2FCHRON%2F2020%2F0125;200;300865
2023-01-26T15:14:32+01:00;2023-01-26;5b02526eafe1d22c933dcf2e498fcde6cbd53993;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_civil_2023,_annoté-109674;;;;Code_civil_2023,_annoté-109674;www.dalloz-bibliotheque.fr;N;7b46e77e91bd4a36de473a74bc2598a97e8a5e52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_civil_2023,_annot%C3%A9-109674.htm;200;22889
2023-01-26T15:16:06+01:00;2023-01-26;01b66cf0d2ff6e5b91d24808b308a0c81778d77d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230101·MD_P·1;nouveau.europresse.com;N;ffc963883fdf998baf7625d4096cbe5bb8c6ede6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230101%C2%B7MD_P%C2%B71;200;1243
2023-01-26T15:16:10+01:00;2023-01-26;5debc4bfdde0891fa21e8983d733078ee5e8b996;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007639088;www.labase-lextenso.fr;N;7f191f62c88b3be68268a7d3596369f0e2695bad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007639088;200;98337
2023-01-26T15:17:30+01:00;2023-01-26;4bf4c931bc7b0dc95bbcb07585cc90244ff6524a;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;3ea7edef95e3f07b6c3af7cd7ac10e772f1694e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21027
2023-01-26T15:17:53+01:00;2023-01-26;01b66cf0d2ff6e5b91d24808b308a0c81778d77d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230101·MD_P·2;nouveau.europresse.com;N;d95108fbe49e814c2cb17237285d725bb48f220d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230101%C2%B7MD_P%C2%B72;200;1243
2023-01-26T15:18:09+01:00;2023-01-26;01b66cf0d2ff6e5b91d24808b308a0c81778d77d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230101·MD_P·1;nouveau.europresse.com;N;b30d20968cb874d1f8a4f389770fad4a8e27228d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230101%C2%B7MD_P%C2%B71;200;1243
2023-01-26T15:18:25+01:00;2023-01-26;01b66cf0d2ff6e5b91d24808b308a0c81778d77d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230101·MD_P·22;nouveau.europresse.com;N;f56642ee7dd4522fe0f3c8ff5921223e8bda7841;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230101%C2%B7MD_P%C2%B722;200;1243
2023-01-26T15:19:33+01:00;2023-01-26;f13f6922bee2cc530c3f2e0ef81ac49d3acb4a01;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Introduction_historique_au_droit-109666;;;;Introduction_historique_au_droit-109666;www.dalloz-bibliotheque.fr;N;8054b5ec2f999a115ce5302fe86c58ceb5b2fa45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;14811e9992b109bd8faf626bb0ab4c10aea2e714;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Introduction_historique_au_droit-109666.htm;200;19374
2023-01-26T15:21:39+01:00;2023-01-26;ab559b28c2627983e5c60b95b5cdb281401fbaf5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200603175;9782200615796;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200603175-page-230;www.cairn.info;N;efb685988b1160a7d5faed09b7799c3cdedec842;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200603175-page-230.htm;200;98994
2023-01-26T15:22:13+01:00;2023-01-26;10df99214fb8f99d12fe7a47260526446cd83711;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;f299042af74085155cacaf4b31fb56e056e2ca5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21027
2023-01-26T15:22:15+01:00;2023-01-26;ab559b28c2627983e5c60b95b5cdb281401fbaf5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUPI_2016_01;;;;ARCO_SAUPI_2016_01_0230;www.cairn.info;N;93aba977ec5a31c3163a4e0173a4615d7640fe76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2016_01_0230;200;53029
2023-01-26T15:22:30+01:00;2023-01-26;ab559b28c2627983e5c60b95b5cdb281401fbaf5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUPI_2016_01;;;;ARCO_SAUPI_2016_01_0228;www.cairn.info;N;8c51807815fa7c1c38e81adddb09e8ad79b59cf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2016_01_0228;200;53016
2023-01-26T15:22:41+01:00;2023-01-26;ab559b28c2627983e5c60b95b5cdb281401fbaf5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUPI_2016_01;;;;ARCO_SAUPI_2016_01_0207;www.cairn.info;N;1406407fddd37184df8f641f66c38bab669d4510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2016_01_0207;200;53012
2023-01-26T15:22:46+01:00;2023-01-26;ab559b28c2627983e5c60b95b5cdb281401fbaf5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUPI_2016_01;;;;ARCO_SAUPI_2016_01_0185;www.cairn.info;N;1b66b1028f88b883db64873e15229c7f1b8f01bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2016_01_0185;200;53006
2023-01-26T15:23:32+01:00;2023-01-26;9cf082efd4565a3f08c738df53c2110451157246;cairn;CAIRN;Cairn;TOC;HTML;9782200255756;9782200270773;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200255756;www.cairn.info;N;1dd150e0f3c82bd186dc87c108d092f0764d6485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200255756.htm;200;137751
2023-01-26T15:23:51+01:00;2023-01-26;9cf082efd4565a3f08c738df53c2110451157246;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200255756;9782200270773;ARCO_SAUPI_2010_01;;La France à l'époque moderne;;ARCO_SAUPI_2010_01_0001;www.cairn.info;N;1c535d1bd00aca516045d78f1618c5785f88a20d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2010_01_0001;200;52541
