datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-04T17:29:16+01:00;2023-01-04;71c3627702f7667b329a9809de57cc9d2810b985;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0121710;www.dalloz.fr;N;7a381a1a80a6dca987a515ca7bb5f9edea247d82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;310eafb763ac619d7daed100f5c69c162bdc0ae0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1haiBmYW1pbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0121710;200;297257
2023-01-04T17:30:06+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000468/2021-07/PLAN/0144;www.dalloz.fr;N;52a37ed33c61b83a7ceb86b8b0bc44259b071115;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gc29sZGUgZGUgdG91dCBjb21wdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000468%2F2021-07%2FPLAN%2F0144;200;249643
2023-01-04T17:30:48+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2018/0504;www.dalloz.fr;N;87e40b545f4b3c1963ca7c646d926407d4ee4ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?id=DS%2FCHRON%2F2018%2F0504&FromId=TRAV_RUB000468_DOC_1;200;259207
2023-01-04T17:31:13+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000468;www.dalloz.fr;N;306373a9a325ceea60a4ae3862ca2bbe6b0c17cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gc29sZGUgZGUgdG91dCBjb21wdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000468;200;239268
2023-01-04T17:32:29+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132606;www.dalloz.fr;N;31423cf6fa532dd106e304aa8d27b3ac42c0f9bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?id=CTRA132606&FromId=TRAV_RUB000468_DOC_1;200;258483
2023-01-04T17:33:40+01:00;2023-01-04;3ffa961e5d9cb10e074c21f66cf9a600ec268dad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000088;www.dalloz.fr;N;d1c95f3b892c4b86823abe9cc245ada50accf73c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;459ffd69f27cf0388da594666d4097ea6c50aba6;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000088&FromId=PEN_DOC_1;200;272062
2023-01-04T17:37:35+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1990-06-27_8741802;www.dalloz.fr;N;6e9c3658fd3e9d9744562f5c17eea9eb68dba619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gc29sZGUgZGUgdG91dCBjb21wdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1990-06-27_8741802;200;237929
2023-01-04T17:38:47+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000468/2021-07/PLAN/0187;www.dalloz.fr;N;b4b476aa59fa933386cde1ed40c9812f643041a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000468%2F2021-07%2FPLAN%2F0187&ctxt=0_YSR0MD1jb250ZXN0YXRpb24gc29sZGUgZGUgdG91dCBjb21wdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FTRAV%2FRUB000468%2F2021-07%2FPARA%2F642;200;243127
2023-01-04T17:39:04+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_COLMAR_2021-10-26_211073;www.dalloz.fr;N;7c164706235341bb09e1406d6b169b17b51f8db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gc29sZGUgZGUgdG91dCBjb21wdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_COLMAR_2021-10-26_211073;200;237376
2023-01-04T17:43:18+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;88930915ed0319ec4a4d5045c00fe2209ab5c942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9Ns2EA_UBbZVL0B9ADGTNVIkLSJU5Xb1xGLNxrbo_EnI24jfmI5eEESEhd8tTiGZ4cVXqp3yLF6UhZUJm0--G21Y8wwQlOyfW2IJdNyD2yb4t0XI03lEOKMeNtsbbImJwgNoMgv49LDaywmWvbNXpiwgAXzoB8ZydaHjhvlqJwvKqdilFYpc1sSV6VT-r7IH-wqjUfSAAAAWKE;200;48658
2023-01-04T17:45:06+01:00;2023-01-04;3ffa961e5d9cb10e074c21f66cf9a600ec268dad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;a4164271ae8da4adf144083ea16d2d02ca6e1827;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;459ffd69f27cf0388da594666d4097ea6c50aba6;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;267515
2023-01-04T17:47:53+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000064/2020-11/PLAN/0045;www.dalloz.fr;N;57bbfbb1d7e0ebdc715b2b9467a4b99c09730345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gbGljZW5jaWVtZW50IHBvdXIgZmF1dGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FTRAV%2FRUB000064%2F2020-11%2FPLAN%2F0045;200;246491
2023-01-04T17:48:49+01:00;2023-01-04;db17a2ce097b692a5dddcda23493db9f6eaa419a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000470/2021-07/PLAN/0036;www.dalloz.fr;N;c9c6a0b7d989397dce701c894c87ca8ac7eafb2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;6b5ad2423e66e380ed06d62a77f22b4b371abc0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXLDqnQgZXQgcXVhbGl0w6kgw6AgYWdpcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000470%2F2021-07%2FPLAN%2F0036;200;279090
2023-01-04T17:49:38+01:00;2023-01-04;3ffa961e5d9cb10e074c21f66cf9a600ec268dad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000324;www.dalloz.fr;N;4499467aa4a3263de58f8e401e53b75cee6676f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;459ffd69f27cf0388da594666d4097ea6c50aba6;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000324&FromId=PEN_DOC_1;200;272068
2023-01-04T17:50:02+01:00;2023-01-04;db17a2ce097b692a5dddcda23493db9f6eaa419a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000076;www.dalloz.fr;N;5123f0e607f24fe40428bc1c8e04be5de7909958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;6b5ad2423e66e380ed06d62a77f22b4b371abc0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXLDqnQgZXQgcXVhbGl0w6kgw6AgYWdpciBpbmpvbmN0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000076;200;276878
2023-01-04T17:53:20+01:00;2023-01-04;db17a2ce097b692a5dddcda23493db9f6eaa419a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000076;www.dalloz.fr;N;f8b9935288e1dc52c1f26c052966e593eb1201da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;6b5ad2423e66e380ed06d62a77f22b4b371abc0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBhZG1pbmlzdHJhdGl2ZSBpbnTDqXLDqnQgw6AgYWdpcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000076;200;276337
2023-01-04T17:55:06+01:00;2023-01-04;db17a2ce097b692a5dddcda23493db9f6eaa419a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1997/5724;www.dalloz.fr;N;90a9473e90311f37d60c23d69b4ac0591ccfdf9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;6b5ad2423e66e380ed06d62a77f22b4b371abc0f;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F1997%2F5724&FromId=CONT_RUB000076_DOC_1;200;620398
2023-01-04T17:56:29+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132570;www.dalloz.fr;N;16852c69227a72d10422bc4bc1956efa2cae5b6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWxjdWxlciBtb250YW50IGluZGVtbml0w6kgZGUgbGljZW5jaWVtZW50IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA132570;200;263963
2023-01-04T17:56:33+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2012/0361;www.dalloz.fr;N;98503da45a4ef6e547ec4f3b3205625939a7d505;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWxjdWxlciBtb250YW50IGluZGVtbml0w6kgZGUgbGljZW5jaWVtZW50IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JA%2FCHRON%2F2012%2F0361;200;281281
2023-01-04T17:57:59+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA100836;www.dalloz.fr;N;13ae5d2eb213568dff4a91da41794bb696d69910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?id=CTRA100836&FromId=CODES_CTRA;200;259977
2023-01-04T17:58:19+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CTRA_ARTI_R1234-1;www.dalloz.fr;N;1b96cf00b2a022731f0e428519201b648876a17e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CTRA_ARTI_R1234-1&FromId=CODES_CTRA;200;255379
2023-01-04T18:00:43+01:00;2023-01-04;267b19a546ba2ca017a3615a845f61b1622c2f04;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5a0870885e5ba43103fbaf47ac2f1148ee6f445e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b537b8494ba45373265e90d2968545912c9c1741;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43150
2023-01-04T18:01:43+01:00;2023-01-04;267b19a546ba2ca017a3615a845f61b1622c2f04;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2091eee976a17b230803ddc3bc747dbec9c80617;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b537b8494ba45373265e90d2968545912c9c1741;;https://nouveau.europresse.com:443/Search/ResultMobile;200;60392
2023-01-04T18:05:09+01:00;2023-01-04;201335576ab404b0c30d035a8dfb2e2e47442a0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA267257;www.dalloz.fr;N;7704d603905cf0fd995cf57b2bbb1798c0bdb436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?id=CTRA267257&FromId=CODES_CTRA;200;255343
2023-01-04T18:09:48+01:00;2023-01-04;0d32ea6bb03311c9705a6f62c4e165a7706b7b74;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;philosophie_du_droit-107950;;;;philosophie_du_droit-107950;www.dalloz-bibliotheque.fr;N;dc87b97326fa99a510ecd68bf2db3dd2f17968fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a049648615d2d543d28e4477b2042f91f39e64e7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/philosophie_du_droit-107950.htm;200;19479
2023-01-04T18:10:11+01:00;2023-01-04;0d32ea6bb03311c9705a6f62c4e165a7706b7b74;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Philosophie_du_droit_et_pratique_des_juristes-95462;;;;Philosophie_du_droit_et_pratique_des_juristes-95462;www.dalloz-bibliotheque.fr;N;a08fe39c41fe9d6b0e604afd3982cd2237a2aebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a049648615d2d543d28e4477b2042f91f39e64e7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Philosophie_du_droit_et_pratique_des_juristes-95462.htm;200;20615
2023-01-04T18:13:36+01:00;2023-01-04;0d32ea6bb03311c9705a6f62c4e165a7706b7b74;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Philosophie_du_droit-107460;;;;Philosophie_du_droit-107460;www.dalloz-bibliotheque.fr;N;8df17b96e322fba9f2d353a9847d84b9a415c2fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a049648615d2d543d28e4477b2042f91f39e64e7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Philosophie_du_droit-107460.htm;200;20410
