datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-22T16:09:42+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f6f906cb56f5c780914bb6c8bbe7ba1466dcf1da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/130;200;18981
2023-01-22T16:09:46+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c7f87c376f43964fc3b39d8c2a1fc2952287b9a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/133;200;30359
2023-01-22T16:09:46+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0d057135fa137b2996eeca881105e1f1910e3a7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/134;200;29815
2023-01-22T16:09:46+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;36dac3e2456ff9f82c96584b11827161e0b20f72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/132;200;23912
2023-01-22T16:10:49+01:00;2023-01-22;2060fb688b6385b57d9b7bc6b13c262a2e0047e7;cairn;CAIRN;Cairn;ARTICLE;HTML;2650-3891;2678-6060;revue-cahiers-de-l-enfance-et-de-l-adolescence;;Cahiers de l'enfance et de l'adolescence;2021;revue-cahiers-de-l-enfance-et-de-l-adolescence-2021-1-page-71;www.cairn.info;N;d9af26f382e2eb44aebfced8cf2493166bb86a11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;84dcd66c44009438a84aa1ea9a4d918efff23775;;https://www.cairn.info:443/revue-cahiers-de-l-enfance-et-de-l-adolescence-2021-1-page-71.htm;200;152929
2023-01-22T16:11:59+01:00;2023-01-22;7662c32b88a78dfc4d725dbf756122617f16c7b0;cairn;CAIRN;Cairn;TOC;HTML;9782130582472;9782130641643;rome-et-l-integration-de-l-empire-tome-1;;Rome et l'intégration de l'Empire (44 av. J.-C.-260 ap. J.-C.). Tome 1;;rome-et-l-integration-de-l-empire-tome-1--9782130582472;www.cairn.info;N;83fa5e13a17418dc44d2575067e151c89146c596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;346703df63f5706c778b0be904d4c5eb435b1f73;;https://www.cairn.info:443/rome-et-l-integration-de-l-empire-tome-1--9782130582472.htm;200;123823
2023-01-22T16:12:12+01:00;2023-01-22;7662c32b88a78dfc4d725dbf756122617f16c7b0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130582472;9782130641643;rome-et-l-integration-de-l-empire-tome-1;;Rome et l'intégration de l'Empire (44 av. J.-C.-260 ap. J.-C.). Tome 1;;rome-et-l-integration-de-l-empire-tome-1--9782130582472-page-399;www.cairn.info;N;e1937d643c64c2c3609b95a050556457e9eab1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;346703df63f5706c778b0be904d4c5eb435b1f73;;https://www.cairn.info:443/rome-et-l-integration-de-l-empire-tome-1--9782130582472-page-399.htm;200;155053
2023-01-22T16:13:01+01:00;2023-01-22;7662c32b88a78dfc4d725dbf756122617f16c7b0;cairn;CAIRN;Cairn;TOC;HTML;9782130582472;9782130641643;rome-et-l-integration-de-l-empire-tome-1;;Rome et l'intégration de l'Empire (44 av. J.-C.-260 ap. J.-C.). Tome 1;;rome-et-l-integration-de-l-empire-tome-1--9782130582472;www.cairn.info;N;224563488a9b7b1f643c89ca359e26cacd260bdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;346703df63f5706c778b0be904d4c5eb435b1f73;;https://www.cairn.info:443/rome-et-l-integration-de-l-empire-tome-1--9782130582472.htm;200;123823
2023-01-22T16:13:13+01:00;2023-01-22;61be44e9c6952f74d9d42977a3b1c287a274bc5f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000008;www.dalloz.fr;N;434a2e346d3c9e4c2429fceda816f6ed7edc8b4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8125;1.6936;09c66ef779d22f96704bd843e14855d66af64607;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnVzIGRlIG1pbm9yaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000008;200;312115
2023-01-22T16:13:18+01:00;2023-01-22;7662c32b88a78dfc4d725dbf756122617f16c7b0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130582472;9782130641643;rome-et-l-integration-de-l-empire-tome-1;;Rome et l'intégration de l'Empire (44 av. J.-C.-260 ap. J.-C.). Tome 1;;rome-et-l-integration-de-l-empire-tome-1--9782130582472-page-209;www.cairn.info;N;7b69d2240e0bfe577a08291b8ba51a19c08fa33f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;346703df63f5706c778b0be904d4c5eb435b1f73;;https://www.cairn.info:443/rome-et-l-integration-de-l-empire-tome-1--9782130582472-page-209.htm;200;453472
2023-01-22T16:14:54+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;093c7789bb676f0eac29eef84e169b8f50720c69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/135;200;13380
2023-01-22T16:14:54+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;35318ecae0ef5d159a00686e48dd8d4d0ec4248e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/137;200;19408
2023-01-22T16:14:54+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;af6ffbb2c3618a6fa2a9ac056e259e9a85e395c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDEzZDYxNWI5MGIwMjI0ZDM1YTRkNzg3MGY3NTI4MWJlMDZiNDljOWJjNmMxZmZjYWNkZGY3M2ZlMjViNDdhNCIsImlhdCI6MTY3NDQwMDE2NCwiZXhwIjoxNjc0NDAzNzY0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDQzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkzNDA3ZmQ3ODNjM2E1ZWViZjI3NmEzNGZmY2ZjYWQzNGIzYmQ0NjkifX0.ISciGF_8tiQ5CbmLM6HH49_cVQL8byAZfFlDHhO-6F4/page/136;200;24036
2023-01-22T16:15:06+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-10-075098-6;978-2-10-075098-6;88836139;;Écologie : licence, master, CAPES;;88836139;univ.scholarvox.com;N;75a60244e793fcd081ddd0f680281de58bb1f18c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;http://univ.scholarvox.com:80/reader/docid/88836139?searchterm=ECOLOGIE;200;11986
2023-01-22T16:15:09+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;18b68bf984c9a232720f972acc03e05dec6cdd7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzE0ODNhYTBjNTNkNmMyYzQxMjZiZDE0ZGZjZDFkZmMzOWFjZmMwN2YwYTc0NjhkZjdiNTkwOGUxMDdjMGE1ZiIsImlhdCI6MTY3NDQwMDUwNiwiZXhwIjoxNjc0NDA0MTA2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.L_aniFtYvaolNtLt9wkl68OrYmIAIizA-NQmGbCH9sg/page/1;200;8716
2023-01-22T16:15:09+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;27aebf8031f15970820fe7962748a9383735e434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzE0ODNhYTBjNTNkNmMyYzQxMjZiZDE0ZGZjZDFkZmMzOWFjZmMwN2YwYTc0NjhkZjdiNTkwOGUxMDdjMGE1ZiIsImlhdCI6MTY3NDQwMDUwNiwiZXhwIjoxNjc0NDA0MTA2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.L_aniFtYvaolNtLt9wkl68OrYmIAIizA-NQmGbCH9sg/page/3;200;15336
2023-01-22T16:15:09+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a8a547ee7316ca86dd3d31641c116fb1eb39504c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzE0ODNhYTBjNTNkNmMyYzQxMjZiZDE0ZGZjZDFkZmMzOWFjZmMwN2YwYTc0NjhkZjdiNTkwOGUxMDdjMGE1ZiIsImlhdCI6MTY3NDQwMDUwNiwiZXhwIjoxNjc0NDA0MTA2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.L_aniFtYvaolNtLt9wkl68OrYmIAIizA-NQmGbCH9sg/page/5;200;16285
2023-01-22T16:15:09+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;abe9b00faab692061736d4e8837e4aa09089ba7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzE0ODNhYTBjNTNkNmMyYzQxMjZiZDE0ZGZjZDFkZmMzOWFjZmMwN2YwYTc0NjhkZjdiNTkwOGUxMDdjMGE1ZiIsImlhdCI6MTY3NDQwMDUwNiwiZXhwIjoxNjc0NDA0MTA2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.L_aniFtYvaolNtLt9wkl68OrYmIAIizA-NQmGbCH9sg/page/4;200;25058
