datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-23T13:53:43+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-67;www.cairn.info;N;e663b15f6763aaf9f66fdd289aa311a42fb42693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-67.htm;200;108941
2023-01-23T13:54:16+01:00;2023-01-23;30faefdeeff80dcc410b478fcc1f09e5599c8e6e;cairn;CAIRN;Cairn;TOC;HTML;2428-3711;2428-3614;revue-sciences-du-design;;Sciences du Design;;revue-sciences-du-design;www.cairn.info;N;80dbdefe996c1ede69284ad2d4cc71a7e95650b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;4a39ac6e6844bf5111b230961a977673d8bb9019;;https://www.cairn.info:443/revue-sciences-du-design.htm;200;133062
2023-01-23T13:55:24+01:00;2023-01-23;0c2cd9ce3673fe9ff6ad26806727b12e39e6274f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-12-21_0611343;www.dalloz.fr;N;5405ae769b48a1ce4a3ffe790b34134a4ff69fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;063e0b804e3d6059221c95179ad0d1d2a7c7df84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi0xMS4zNDPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2007-12-21_0611343;200;272695
2023-01-23T13:58:35+01:00;2023-01-23;0a2a03b6e51ad5846a3637f6676bc8ca0e7ccfaa;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2005DEF1461N1;www.labase-lextenso.fr;N;6f3d5e0d9294088aaf51984835dafdcf93962aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://www.labase-lextenso.fr:443/defrenois/AD2005DEF1461N1?em=existe-t-il%20un%20mod%C3%A8le%20familial;200;174674
2023-01-23T14:12:37+01:00;2023-01-23;627bbb2b8670c96101c835f148a4ed11947faa82;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000122/2016-10/PLAN051;www.dalloz.fr;N;4978cda50f9be4f4b4472cfeaa387f00ccd57aaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;18af251bdc2db2182ce581e945fdb7686e6f6d92;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbGnDqW5hdGlvbiBwYXJlbnRhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000122%2F2016-10%2FPLAN051;200;264739
2023-01-23T14:20:24+01:00;2023-01-23;aef52e33a107af0b6602826fbb1783a02820b281;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2005/0057;www.dalloz.fr;N;fa7302bf35b38c44d32fd97762e47af1168b791c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQndW5pdMOpIGRlIGNvbXB0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2005%2F0057;200;355990
2023-01-23T14:23:29+01:00;2023-01-23;aef52e33a107af0b6602826fbb1783a02820b281;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2004/0845;www.dalloz.fr;N;953e10cae7975d4e93a793621b34fd62f3e5ae5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQndW5pdMOpIGRlIGNvbXB0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F2004%2F0845;200;338531
2023-01-23T14:24:53+01:00;2023-01-23;88b2ba56067b4b08590457638823b6eb0f0a2a3c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000178/2010-09/PLAN037;www.dalloz.fr;N;68cdf8b42b4c5b7e709aae34f31e04d023fdde18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1eab8647019c6b6ce699bfc7a08d86333441884c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ1VuaW9uIHBvbGl0aXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000178%2F2010-09%2FPLAN037;200;278220
2023-01-23T14:26:37+01:00;2023-01-23;88b2ba56067b4b08590457638823b6eb0f0a2a3c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000055/2019-05/PLAN/0028;www.dalloz.fr;N;6e5b107ac8d7ed15609e8971bf82085858a9ac26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1eab8647019c6b6ce699bfc7a08d86333441884c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ1VuaW9uIHBvbGl0aXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000055%2F2019-05%2FPLAN%2F0028;200;281386
2023-01-23T14:28:13+01:00;2023-01-23;88b2ba56067b4b08590457638823b6eb0f0a2a3c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000013/2008-01/PLAN047;www.dalloz.fr;N;0cac6a88cd3c19fd39f5e1c46952d293f75f1208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1eab8647019c6b6ce699bfc7a08d86333441884c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ1VuaW9uIHBvbGl0aXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000013%2F2008-01%2FPLAN047;200;281006
2023-01-23T14:29:18+01:00;2023-01-23;88b2ba56067b4b08590457638823b6eb0f0a2a3c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000170/1992-12/PLAN009;www.dalloz.fr;N;9594721ff3f259b76ee64d25d27e8a084b630386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1eab8647019c6b6ce699bfc7a08d86333441884c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ1VuaW9uIHBvbGl0aXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000170%2F1992-12%2FPLAN009;200;279463
2023-01-23T14:31:18+01:00;2023-01-23;aef52e33a107af0b6602826fbb1783a02820b281;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2009/0306;www.dalloz.fr;N;369bc2cbaa9fcdfbcbf4c07a88cb44b34fa81df3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2009%2F0306;200;344434
2023-01-23T14:31:49+01:00;2023-01-23;aef52e33a107af0b6602826fbb1783a02820b281;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2005/0619;www.dalloz.fr;N;ad7f46d0c927849bfefd9594c01a1179de923c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2005%2F0619;200;344605
2023-01-23T14:31:59+01:00;2023-01-23;88b2ba56067b4b08590457638823b6eb0f0a2a3c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000046/2006-08/PLAN044;www.dalloz.fr;N;711ce716b47e969f079328774c428acb186ceb47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1eab8647019c6b6ce699bfc7a08d86333441884c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000046%2F2006-08%2FPLAN044&ctxt=0_YSR0MD1sJ1VuaW9uIHBvbGl0aXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;281035
2023-01-23T14:32:13+01:00;2023-01-23;88b2ba56067b4b08590457638823b6eb0f0a2a3c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000046/2006-08/PLAN044;www.dalloz.fr;N;18d2b5ea090f6d4718b25146014f6e29aab6d8c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1eab8647019c6b6ce699bfc7a08d86333441884c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000046%2F2006-08%2FPLAN044;200;277357
2023-01-23T14:34:15+01:00;2023-01-23;982ce9e18c64eac1d71118fb2e311c0d636a131b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU;www.dalloz.fr;N;d99f922831a5b7c52d9d8415c83b549e7f90585e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d754b35bf3b7c63b6428a553d292a5c9fd0ab404;;https://www.dalloz.fr:443/documentation/Document?id=ASSU;200;234001
2023-01-23T14:36:02+01:00;2023-01-23;aef52e33a107af0b6602826fbb1783a02820b281;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076/2017-10/PLAN064;www.dalloz.fr;N;dc09af2fca5ac782321ba9933938d48b64cbcff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2luZMOpcGVuZGFuY2UgZGVzIGNvbXB0ZXMgYmFuY2FpcmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000076%2F2017-10%2FPLAN064;200;282338
2023-01-23T14:36:02+01:00;2023-01-23;364a87af3b60ce164b55ace705f580273990479f;cairn;CAIRN;Cairn;ARTICLE;HTML;0031-4773;2540-3338;revue-la-pensee;;La Pensée;2020;revue-la-pensee-2020-2-page-177;www.cairn.info;N;b3987889fa6151aacb6c3881b6b39c50903d4456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;e1e1dd765cd41da320bf6dbca839ce843d3316a4;;https://www.cairn.info:443/revue-la-pensee-2020-2-page-177.htm;200;140332
2023-01-23T14:42:27+01:00;2023-01-23;cc2caa797f9a72db7468d2f7b644b139b62df3a4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;40ddfc029f6a502ad1bcbe23b7a59b4f60fa041d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4b439a7e44e3a407f8728bba5deb333caaf083bd;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ7CIBBEv6ZcvNCqrRy4GP-g9QO2242SIKQLGPl7l_TwJjOzk90LcV3ol203DJSQ4y6NI0knIXRFazIv714UsLUq1RBD_diFC6kMa7JGK8BcwD8i2r5596UF1naIvBHfq9WqyHKlDDMB41u59Awy4wT-aI6HiTxhpm2OhZGS1d2EvTAIl6vIuRlhFFoe2-ImTIIxTf6nLkAm1AAAAA==WKE;200;48227
2023-01-23T14:43:11+01:00;2023-01-23;cc2caa797f9a72db7468d2f7b644b139b62df3a4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f8ee67fd09b7608edc1f35393dcd1bddd9b39d68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4b439a7e44e3a407f8728bba5deb333caaf083bd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MvXIDIQyEn-Zo0ghsn4-CIp5UKZzC5wfAoDkzwRDzcw5vHxGnSPFptKvV3iumNuN3UYMQmE2Kd3IcknohwlABUC7eLRhMd1luIYZ2U3OqyIq-ZCWBaVOq9m_RKM67cCvO-tIvMVlMh6aA5Wt8HPXqFl1cDAednhXOWvV-BgAxjVvBJ7ZiyhRQAriEkUvmwyc1n1Anc33-2Gjm9oVqw_Kv-xF8e_U-PtBSst4wlPzXns_B9Ubt_xdk9GgK2lOsyWBWMOwNJwSx3dHY9IUYia7HnpiIPSFlHz8nL7UROwEAAA==WKE;200;110928
2023-01-23T14:45:34+01:00;2023-01-23;da9f7ac17116abfbd00c9d1adb770d937b6d2a84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM047757;www.dalloz.fr;N;4cbc801e33fd856f821a2f64ffdd2b8259fff079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;745baf4cb3aa856f7c0b6219d3badc7487c2139c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGNsdXNpdml0w6kgZGVtYW5kZSBvdXZlcnR1cmUgcmVkcmVzc2VtZW50IGp1ZGljaWFpcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM047757;200;263000
2023-01-23T14:46:25+01:00;2023-01-23;da9f7ac17116abfbd00c9d1adb770d937b6d2a84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-12-05_9321819;www.dalloz.fr;N;a44a9a215f3d6402436321f30fd440b2036cd219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;745baf4cb3aa856f7c0b6219d3badc7487c2139c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1995-12-05_9321819&FromId=CODES_CCOM;200;234576
2023-01-23T14:46:52+01:00;2023-01-23;8cd7afe295cb51425ada28cc4c909507f6d63902;cairn;CAIRN;Cairn;ARTICLE;HTML;0031-4773;2540-3338;revue-la-pensee;;La Pensée;2020;revue-la-pensee-2020-2-page-177;www.cairn.info;N;a660c11f72f5f058617b51a483306bf2d4398f76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.174;6.5271;e1e1dd765cd41da320bf6dbca839ce843d3316a4;;https://www.cairn.info:443/revue-la-pensee-2020-2-page-177.htm?contenu=article;200;139930
2023-01-23T14:57:18+01:00;2023-01-23;cc2caa797f9a72db7468d2f7b644b139b62df3a4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3a63efac23fbe084ace1eed636276f14a033943e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4b439a7e44e3a407f8728bba5deb333caaf083bd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXbDIAyFn8YsXYTt2PXA0JzM7RDyAAR0HE4JJPw44e0rmg4dPh3p6urqXjBWic8sur7HpGO4k2KRpjfCdwUAl9XZFb1uKkvVB1-vQsaCLKtzEgswpXNR7hC04K23G0p1bosQDcZ9FcDSJTw-1WZXlW3wexVfCdYYcZAA0I_DNA8j2zAmMoge-Aw7zpnz3xR8RBX15XVjgpb1hvQr_apf3tUP58IDDTnLFX1Of-np5G1LVO5_QEKHOqM5hhI1JgHdrDnRE-OOytAaYiLaPDXHOzETy9LKD70hwF46AQAAWKE;200;162414
2023-01-23T15:06:13+01:00;2023-01-23;aef52e33a107af0b6602826fbb1783a02820b281;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076/2017-10/PLAN068;www.dalloz.fr;N;a91797761628d61ef5947788aea767422a97faa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGUgam9pbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000076%2F2017-10%2FPLAN068;200;282407
