datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-21T15:11:01+01:00;2023-01-21;3dc1fe85a81702ae06880d583166617056aa95be;cairn;CAIRN;Cairn;ARTICLE;HTML;0439-4216;1953-8103;revue-l-homme;;L'Homme;2005;revue-l-homme-2005-2-page-203;www.cairn.info;N;70e3c4b5ddab55490499daab92384cc5c257b09f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;230ea5754d52b543dd4a4fabae230f8a570bc5cc;;https://www.cairn.info:443/revue-l-homme-2005-2-page-203.htm;200;83156
2023-01-21T15:11:22+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·7;nouveau.europresse.com;N;fa738f31754bf4714bdd855891615963432e1b1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B77;200;1243
2023-01-21T15:11:36+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·8;nouveau.europresse.com;N;4a1f85d95df73ddcfc22e6205fc046cbe3031b30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B78;200;1243
2023-01-21T15:11:46+01:00;2023-01-21;3dc1fe85a81702ae06880d583166617056aa95be;cairn;CAIRN;Cairn;ARTICLE;HTML;0046-2616;2101-0064;revue-ethnologie-francaise;;Ethnologie française;2004;revue-ethnologie-francaise-2004-3-page-389;www.cairn.info;N;3ac59ef4d189194f758e785c05f5c6b6fb33b51b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;230ea5754d52b543dd4a4fabae230f8a570bc5cc;;https://www.cairn.info:443/revue-ethnologie-francaise-2004-3-page-389.htm;200;150008
2023-01-21T15:12:27+01:00;2023-01-21;3dc1fe85a81702ae06880d583166617056aa95be;cairn;CAIRN;Cairn;TOC;HTML;2946000000;;publications-de-Max-Caisson;;;;publications-de-Max-Caisson--29460;www.cairn.info;N;5a7a930c787623bc928ba2238aaa6f9661b8548c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;230ea5754d52b543dd4a4fabae230f8a570bc5cc;;https://www.cairn.info:443/publications-de-Max-Caisson--29460.htm;200;49651
2023-01-21T15:13:45+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·9;nouveau.europresse.com;N;dc4a24b7d250adc89da64bd12e70b1cbb652ba95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B79;200;1243
2023-01-21T15:13:48+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·10;nouveau.europresse.com;N;b79a149079fdfc6a49bcd2adcbb200303095937d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B710;200;1243
2023-01-21T15:14:06+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·11;nouveau.europresse.com;N;7b68bacad46a841f7a4419286b92c45fbeb6bde7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B711;200;1243
2023-01-21T15:14:23+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·12;nouveau.europresse.com;N;4c72722d537d2c62625f03ab1a7d485386919318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B712;200;1243
2023-01-21T15:14:42+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·13;nouveau.europresse.com;N;1bc34f212f57f2376a0211de40328f972bc413f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B713;200;1243
2023-01-21T15:14:58+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·14;nouveau.europresse.com;N;dcf8fdd30b70816e2b6a0e411cc922bf39a561cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B714;200;1243
2023-01-21T15:15:11+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·15;nouveau.europresse.com;N;7d12f879f9c954445ea411a313c86d744d13930a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B715;200;1243
2023-01-21T15:15:26+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·16;nouveau.europresse.com;N;4afd64daf0ff31073a45ccd635bc35b2d60a5262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B716;200;1243
2023-01-21T15:15:44+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·17;nouveau.europresse.com;N;486b4fed19320d53355fd29b381c5ede4b6f1aee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B717;200;1243
2023-01-21T15:16:02+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·18;nouveau.europresse.com;N;1eebfa2ab490677cf47ad1e7cd094808d8871a22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B718;200;1243
2023-01-21T15:16:19+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·19;nouveau.europresse.com;N;001b8893bd7353e6e70b08042292a963f2d05a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B719;200;1243
2023-01-21T15:16:29+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·20;nouveau.europresse.com;N;4984a563e346b568ae89b5e337ea600197ac0de6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B720;200;1243
2023-01-21T15:16:58+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·21;nouveau.europresse.com;N;3e382af0557188886416972cc4cf7a9d015b06fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B721;200;1243
2023-01-21T15:17:03+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·22;nouveau.europresse.com;N;dafc03409ad7634e8245f6246700b93d13c24d75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B722;200;1243
2023-01-21T15:17:08+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·23;nouveau.europresse.com;N;57dd7ed05294b8ac18ebaef0936b0a4826682bef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B723;200;1243
2023-01-21T15:17:12+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·24;nouveau.europresse.com;N;b9132e0d9e0a517dcd26634b7ae38f711216db9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B724;200;1243
2023-01-21T15:17:14+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·25;nouveau.europresse.com;N;a00cb57782fc088ee4e037947177aec9d5c54383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B725;200;1243
2023-01-21T15:17:19+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·26;nouveau.europresse.com;N;13a110d463c92e6c95c0383a4e0f06287f6e8a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B726;200;1243
2023-01-21T15:17:21+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·27;nouveau.europresse.com;N;68c09bb101573f9579e90a6a24d56e589cc42761;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B727;200;1243
2023-01-21T15:19:03+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·32;nouveau.europresse.com;N;c2b782189a595353983dd11c52ab1d547f7538d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B732;200;1243
2023-01-21T15:19:03+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·28;nouveau.europresse.com;N;eb42bf47badde5d27f0bbb2990f400d75f34d164;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B728;200;1242
2023-01-21T15:19:09+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·29;nouveau.europresse.com;N;4821ff8a93fd3b0f7eb02b69872a931ee5fa44be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B729;200;1243
2023-01-21T15:19:09+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·31;nouveau.europresse.com;N;84697e8e6082dc5f3cc9b4cb06a3c11fa70a0f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B731;200;1243
2023-01-21T15:19:12+01:00;2023-01-21;e7cfa6226d2198a0b9e0e1b3337a694cc28b65f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·30;nouveau.europresse.com;N;684010ddb8efeda6bf13c817958ad5863217a66f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a9d6ffcdcf0ea65a66acc170ac1355a3766096f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B730;200;1243
2023-01-21T15:22:45+01:00;2023-01-21;b0f36338b676990363852e18586bc01b0b1d1297;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1956-3485;2111-4838;educationdidactique;10.4000/educationdidactique.2473;Éducation et didactique;2016;educationdidactique/2473;journals.openedition.org;N;c80745d893dfa5766c2745b6661488789759aaf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The emergence of the musical work and        the joint construction of its knowledge in the didactic        interactions;journal-article;Social Sciences (miscellaneous), Developmental and Educational Psychology, Education;FR;48.8582;2.3387;001e65ea5f10b66621aba95cbb2e6b4a8082ceb0;;https://journals.openedition.org:443/educationdidactique/2473;200;256527
2023-01-21T15:45:03+01:00;2023-01-21;b0f36338b676990363852e18586bc01b0b1d1297;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1956-3485;2111-4838;educationdidactique;10.4000/educationdidactique.2473;Éducation et didactique;2016;educationdidactique/2473;journals.openedition.org;N;85dc6a77c07d255df2285152a58bb09410d51bd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The emergence of the musical work and        the joint construction of its knowledge in the didactic        interactions;journal-article;Social Sciences (miscellaneous), Developmental and Educational Psychology, Education;FR;48.8582;2.3387;001e65ea5f10b66621aba95cbb2e6b4a8082ceb0;;https://journals.openedition.org:443/educationdidactique/2473;200;256528
2023-01-21T15:45:20+01:00;2023-01-21;b0f36338b676990363852e18586bc01b0b1d1297;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1956-3485;2111-4838;educationdidactique;10.4000/educationdidactique.2473;Éducation et didactique;2016;educationdidactique/2473;journals.openedition.org;N;0e289ec8601c2cdbec05ad5b3fa9999a1b4da699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The emergence of the musical work and        the joint construction of its knowledge in the didactic        interactions;journal-article;Social Sciences (miscellaneous), Developmental and Educational Psychology, Education;FR;48.8582;2.3387;001e65ea5f10b66621aba95cbb2e6b4a8082ceb0;;https://journals.openedition.org:443/educationdidactique/2473;200;256528
2023-01-21T15:45:57+01:00;2023-01-21;c4e753b7259a0bebac1c9b255937e36efef92898;cairn;CAIRN;Cairn;TOC;HTML;9782340040151;9782340043886;l-essentiel-du-droit-de-la-famille;;L'essentiel du droit de la famille;;l-essentiel-du-droit-de-la-famille--9782340040151;www.cairn.info;N;7355a74e4c0e9f088280cd02c2ddd2345fd14920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;97592893c86c6638b3da993333c3a5d8830db8b6;;https://www.cairn.info:443/l-essentiel-du-droit-de-la-famille--9782340040151.htm;200;176660
2023-01-21T15:46:48+01:00;2023-01-21;c4e753b7259a0bebac1c9b255937e36efef92898;cairn;CAIRN;Cairn;TOC;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635;www.cairn.info;N;06bcc8e7d474daaccd3fd29115c1d16e66afd434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;97592893c86c6638b3da993333c3a5d8830db8b6;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635.htm;200;206758
2023-01-21T15:47:00+01:00;2023-01-21;c4e753b7259a0bebac1c9b255937e36efef92898;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-11;www.cairn.info;N;d1d3b9ddeedb2d93fbcb314de73b0f609c9cceee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;97592893c86c6638b3da993333c3a5d8830db8b6;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-11.htm;200;115911
2023-01-21T15:47:52+01:00;2023-01-21;c4e753b7259a0bebac1c9b255937e36efef92898;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340040151;9782340043886;l-essentiel-du-droit-de-la-famille;;L'essentiel du droit de la famille;;l-essentiel-du-droit-de-la-famille--9782340040151-page-7;www.cairn.info;N;2c4fd25653675f77c228533b8f2045d1dda1e3b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;97592893c86c6638b3da993333c3a5d8830db8b6;;https://www.cairn.info:443/l-essentiel-du-droit-de-la-famille--9782340040151-page-7.htm;200;100053
2023-01-21T15:50:04+01:00;2023-01-21;c4e753b7259a0bebac1c9b255937e36efef92898;cairn;CAIRN;Cairn;TOC;HTML;9782340015784;9782340050631;fiches-de-droit-de-la-famille;;Fiches de Droit de la famille;;fiches-de-droit-de-la-famille--9782340015784;www.cairn.info;N;fe53383f7d1028b2229c9d65fdba09cdde4a27c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;97592893c86c6638b3da993333c3a5d8830db8b6;;https://www.cairn.info:443/fiches-de-droit-de-la-famille--9782340015784.htm;200;246804
