datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-29T17:09:45+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7e6fdf971c20ef00ba47c8905a1946d06392949d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/159;200;26048
2023-01-29T17:09:45+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8c7fd2c1ad03e09a0c0c46300bc6a062156af2c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/157;200;55852
2023-01-29T17:09:45+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;34e3e35b4a401adaebb8493eb6bf49504d387b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/156;200;33732
2023-01-29T17:09:45+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4b3ddbcb011d1381909ae6f2097072e4df767b9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/158;200;27878
2023-01-29T17:10:54+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;eac8e19f65481ed1301c2ed1bf4ac4f085f8be4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/160;200;27698
2023-01-29T17:10:54+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4671bc9adba00b300d095602e98ed0dcae1a93bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/161;200;24388
2023-01-29T17:10:54+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;94a011fa6ad2326c8374482537b0ec5bda894c40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/162;200;31915
2023-01-29T17:10:59+01:00;2023-01-29;ee85f15a4a1ba5779b6dd545f1be7b35ce4e4927;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2001/0518;www.dalloz.fr;N;1e6b750989fa1ecef3286312d506239d52107dce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e946c5fbf7b76a6e7a036de519d285648a43bd1b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lc3QgaW5kaWduZSBjZSBxdWkgaHVtaWxpZSwgYydlc3Qtw6AtZGlyZSBjZSBxdWkgYSBwb3VyIGVmZmV0IGQnYWJhaXNzZXIgbCdpbmRpdmlkdSBlbiBsdWkgZmFpc2FudCBwZXJkcmUgc29uIHJhbmfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F2001%2F0518;200;341271
2023-01-29T17:11:16+01:00;2023-01-29;04c04c0b5a3fc9a927af13c6fec4c295c8870096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1973-01-10_7114606;www.dalloz.fr;N;be38f4ca71096c86679986a4e8c8f0c03e72d9fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8125;1.6936;3d146e067b7d2e5b2808a02eca40be15d8261ccf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2Zvcm1hdGlvbiAxMCBqYW52aWVyIDE5NzPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1973-01-10_7114606;200;238874
2023-01-29T17:11:27+01:00;2023-01-29;04c04c0b5a3fc9a927af13c6fec4c295c8870096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC001493;www.dalloz.fr;N;b9bd9180ccbf66598bd11b38912b6c54d637d0e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8125;1.6936;3d146e067b7d2e5b2808a02eca40be15d8261ccf;;https://www.dalloz.fr:443/documentation/Document?id=CSOC001493;200;252914
2023-01-29T17:12:31+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;895bc7accfa43517687caa2f9def13469b4b2299;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/163;200;23771
2023-01-29T17:12:31+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;117effa2d3a2a5e6755216e33492e8bf9f5def88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/165;200;24404
2023-01-29T17:12:31+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;293c9466c73ed770f36bc4c9ccefe348a89ad021;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/164;200;24788
2023-01-29T17:12:42+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5f72e2e7a76d5469c58bbea6d98ebee5287b1622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/166;200;27393
2023-01-29T17:12:42+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;37f5ca4e4cc5bc4318e087505bff335d97e1cf23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWFjMTU0NWJiM2IzYTAzYzFhMWU5NWVlODdhMTJmNjI1OTQzZjdjMDI1MmJjMGQxOWQwZmI1NWE1NWQzN2M0OCIsImlhdCI6MTY3NTAwODU4MSwiZXhwIjoxNjc1MDEyMTgxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjkyMTYxNjkyYzc1OTliYmNlNzc4YzdmM2MwYTkyYmQ1ZDU2MmJlMzIifX0.BLM9oWW4PkkQPTDQsQXJy1Pt5aTd2vaI3qeyg7jiOE4/page/168;200;24020
