datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-14T21:05:14+01:00;2023-01-14;b6e9908f968d6112d917c3d49f16ebeb411fd9db;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC113y8;www.labase-lextenso.fr;N;981b6dc0d99b4e655c983195373269cf2825d5b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5076a8df660ab3f6604fa22db26731dd87660d87;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC113y8?em=interpr%C3%A9tation%20du%20contrat;200;114516
2023-01-14T21:06:14+01:00;2023-01-14;b6e9908f968d6112d917c3d49f16ebeb411fd9db;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20044007;www.labase-lextenso.fr;N;8b152567361f0ff80f3fed3b608be9d5ebfe683b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5076a8df660ab3f6604fa22db26731dd87660d87;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2004-4-007?em=interpr%C3%A9tation%20du%20contrat;200;108181
2023-01-14T21:09:23+01:00;2023-01-14;b6e9908f968d6112d917c3d49f16ebeb411fd9db;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20091053;www.labase-lextenso.fr;N;6f078c58b53b4dee26e41e3a95157cb4c0aa068f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5076a8df660ab3f6604fa22db26731dd87660d87;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2009-1-053?em=interpr%C3%A9tation%20du%20contrat;200;169758
2023-01-14T21:20:11+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033900;9782340037229;strategies-internationales;;Stratégies internationales;;strategies-internationales--9782340033900-page-171;www.cairn.info;N;0339fe0329cde6531891c59a8dfb50c5fb3888e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://www.cairn.info:443/strategies-internationales--9782340033900-page-171.htm;200;178223
2023-01-14T21:52:11+01:00;2023-01-14;d1e1cefb0ae126fbf773aedfc4f5b0d0ee336c95;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2007/0596;www.dalloz.fr;N;a252c477231c44a5f6698216f3610db40833b5c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;671deab8c321bd5a5e8e2b0d73d7008e8c6e02e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UR0kgTGlsbGUsIDIxIG5vdi4gMjAwNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2007%2F0596;200;333197
2023-01-14T21:54:00+01:00;2023-01-14;d25b72e37f29e21f9625614966e8c876a132e726;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/propriete/;www.universalis-edu.com;N;24901952f790961c6a50f7a25801634815d84fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;http://www.universalis-edu.com:80/encyclopedie/propriete/;200;172747
2023-01-14T22:01:50+01:00;2023-01-14;86bafe082a427a7e145f97d3c4bb697ae7e5e799;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8712c5ffcc3298516544112df8385a05713371ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65b35657023046d1716309e82d4279f9265c351e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41666
2023-01-14T22:02:03+01:00;2023-01-14;86bafe082a427a7e145f97d3c4bb697ae7e5e799;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PJW;;Aujourd'hui en France (site web);;news·20230114·PJW·jikpqs7mnngrrnkejvkzg4ja4a;nouveau.europresse.com;N;496123cb5d13fa610c57d277faeeb392f771ea9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65b35657023046d1716309e82d4279f9265c351e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230114%C2%B7PJW%C2%B7jikpqs7mnngrrnkejvkzg4ja4a&fromBasket=false&viewEvent=1&invoiceCode=;200;21559
2023-01-14T22:17:30+01:00;2023-01-14;e9b1631aeb28c486c02da7568ef04dfaa2432173;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d1c09ad1abf9b39849f35444b39b31237731b952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d058f8c650254ac9c5333960a677d6ae1dbeff62;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82543
2023-01-14T22:17:56+01:00;2023-01-14;e9b1631aeb28c486c02da7568ef04dfaa2432173;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1e36a2b8180a8cebf2e24826abbcd17c9ce3219d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d058f8c650254ac9c5333960a677d6ae1dbeff62;;https://nouveau.europresse.com:443/Search/ResultMobile;200;52984
2023-01-14T22:20:42+01:00;2023-01-14;e9b1631aeb28c486c02da7568ef04dfaa2432173;springer;Springer;;TOC;MISC;0018-8158;1573-5117;10750;;Hydrobiologia;;10750;www.springer.com;N;e4d950ca29843c091cdae61127953b1c01024e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d058f8c650254ac9c5333960a677d6ae1dbeff62;;https://www.springer.com:443/journal/10750;200;154841
2023-01-14T22:42:41+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88931869;;;;88931869;univ.scholarvox.com;N;3dd17642275674504b8da7dc4f53ef0d0c8a5676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;http://univ.scholarvox.com:80/reader/docid/88931869?searchterm=trafic%20web;200;11967
2023-01-14T22:42:44+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;22b70777aaaa55878e01755f4ceec03828b0fcf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/3;200;7318
2023-01-14T22:42:44+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4cfc89e22bcd4988f01cf70f5f5b9802946a8ded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/1;200;109884
2023-01-14T22:42:44+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b3c6fc085a22a40c7a531b4d96f2749afe37d5ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/2;200;63336
2023-01-14T22:42:44+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6fd9d59f730b9380a029fc838cda599256815709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/4;200;44611
2023-01-14T22:42:57+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f68db626de0e2cd159f8b5145335287e1f50c21e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/7;200;11541
2023-01-14T22:42:57+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2bace78a44c80821fe102577b99e5cc63d639d67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/6;200;59474
2023-01-14T22:42:57+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2cce6979e33e3928436ecb02c01596daa37c98bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/5;200;58305
2023-01-14T22:43:03+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;184fce3c9df835b4db52969eb3b3d724ddd6e314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/10;200;25899
2023-01-14T22:43:03+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;53de280f83955d6ff86a4e7ca752b9be6ea4598a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/9;200;4522
