datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-30T21:53:56+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6202b33542d7a08655603f70fb60a5b44f351e08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/87;200;29107
2023-01-30T21:53:56+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9edc7f14e01ebeec5efa68069367a766273f5670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/86;200;19472
2023-01-30T21:53:56+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;243bc77c8170bda36f163144781631bcca4d9936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/88;200;20998
2023-01-30T21:54:02+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;17e7b26fb19b9c23361c63c135af5fceef489954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/89;200;17284
2023-01-30T21:54:03+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;faff48b4761f9c52f7c19a0d7fa6d46dc5aef485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/91;200;15628
2023-01-30T21:54:03+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b4655f40dff5b980d4bd086021cb81b790d1429f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/90;200;44764
2023-01-30T21:54:07+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0f182b3f12d25f4ab2c993ba7324a21a786a0969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/93;200;16812
2023-01-30T21:54:07+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3915a21c5a48740068d5f425072499d34298c699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/92;200;15289
2023-01-30T21:54:07+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;90267617be8cea4dce31b93816a2bfd5a13f5f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/94;200;17549
2023-01-30T21:54:14+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5cf5cfcff95a4517d17d2a9ec872b5710f9b45c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/96;200;15527
2023-01-30T21:54:14+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d4221ee63757452e7d5500a82321cfe1f7847316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/97;200;20884
2023-01-30T21:54:14+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a62b83b77fdcd4fac6a23c42c8294f57ccbceff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/95;200;17279
2023-01-30T21:54:43+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;01779e4630fc78fea11ea80ee58b02a5215b9449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/99;200;15034
2023-01-30T21:54:43+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;76ec2ed7f596d5868a5e01b1373f88ec5f1a1673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZTMxZWRmOTlhYTY3MmM4ZGVmMzgzYTg5MzNiYWI3Y2FlYTYwMzdmMzA5ZTdhM2E3YTI1NzJmYjI0OGY3ZGMyMCIsImlhdCI6MTY3NTExMTU3NiwiZXhwIjoxNjc1MTE1MTc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA4MDA0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjUzMjU5NGZlYWM2NzU1NWQ2YjNiNDk2Y2M1YzI3ZTE2NDU5MjY0NDAifX0.B6pMlu3_BLU_7azGNRZ3o26LjJtZMy0awf4Z-cwJj2s/page/98;200;13475
