datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-17T15:46:23+01:00;2023-01-17;fb610e1e6935cd398c9a7ebcc2d20c854970e744;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2002/0032;www.dalloz.fr;N;6d82983d6e46e6ed56c5ba7f09cae86a0331a9af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6ab028f73cab2ded1539b7fdabcd204d5a9d3068;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EYW5pw6hsZSBNQVlFUsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVDIP%2FCHRON%2F2002%2F0032;200;281453
2023-01-17T15:46:23+01:00;2023-01-17;14ec988123d03b3d2c04809284bd48ff6722e2d8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e67dd0d6626fc6a6161eb794edaa9c925ff207a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0170de2cca9dc46d3b442831bfbe3d96c4dc0b28;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACWMsVLDMBBEvyZq3FzsCSbFFWSoKKCI-YCzdBANig7uJAf9PQ7udnbfvp_K2ib-LWhSS-TcBe687ioAH0MsHc3V4oezliW3K05a2RWaDY_gyJdK6Vk8PtxzXHii-T6IBtZTQ3B2kdsrLfGTSpR8It0MMQR8eQeA_jD2MAxuYbUVwB72Ixz2jy7lr1V8ZlJ_2T5B_NS-GQdn_-1bTu0pJblxWMl65VxsI40T-8LhLFU9G8Ju9MMfYyPOT-oAAAA=WKE;200;501769
2023-01-17T15:46:23+01:00;2023-01-17;fb610e1e6935cd398c9a7ebcc2d20c854970e744;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;27ea3f16dfe9861276b7fa45e70b7bf2db733036;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6ab028f73cab2ded1539b7fdabcd204d5a9d3068;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025&FromId=REVDIP_CHRON_2002_0032;200;286424
2023-01-17T15:46:39+01:00;2023-01-17;fb610e1e6935cd398c9a7ebcc2d20c854970e744;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2002/0032;www.dalloz.fr;N;22e5dfd9c0f33f5fe078fe54fa7ea3a454106c06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6ab028f73cab2ded1539b7fdabcd204d5a9d3068;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1EYW5pw6hsZSBNQVlFUsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVDIP%2FCHRON%2F2002%2F0032;200;297824
2023-01-17T15:48:40+01:00;2023-01-17;a5ec43d6309c920074667f1b25670de035b545c5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340066434;;droit-penal;;Droit pénal;;droit-penal--9782340066434-page-425;www.cairn.info;N;0b051400a92baf25d217bad617ddd81569515a65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a539def42ee693009d2b62604c8d263098561cf7;;https://www.cairn.info:443/droit-penal--9782340066434-page-425.htm;200;160916
2023-01-17T15:49:16+01:00;2023-01-17;7f67e9c76b6a6846c778a7b9b4a513bad8196e3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·EQ_P·4;nouveau.europresse.com;N;23b135ae3f9790f9ef85dc5222d1cf238012aabe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a6b638c77dcc5ad3376022a688a78785c864317c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7EQ_P%C2%B74;200;1243
2023-01-17T15:49:50+01:00;2023-01-17;8c7ff46c97c65d2bcf7fecc9935f8af7db7d88f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-06-24_2012170;www.dalloz.fr;N;0f52e8044f1656835e617fca67ca3520e9eb63c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4f612b650a741f98ac071294cbffd683d86f39ef;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-06-24_2012170&ctxt=0_YSR0MD0zw6htZSBDaXYsIDI0IGp1aW4gMjAyMSwgbiAyMC0xMi4xNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;235662
2023-01-17T15:50:13+01:00;2023-01-17;fb610e1e6935cd398c9a7ebcc2d20c854970e744;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2002/0032;www.dalloz.fr;N;5644fab8a7706715fcb103e70b7d0bf6ba8b3a95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0a7572c32548968d5e54cbfa92acd6d6fefe0964;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1EYW5pw6hsZSBNQVlFUsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVDIP%2FCHRON%2F2002%2F0032;200;298144
2023-01-17T15:50:22+01:00;2023-01-17;8c7ff46c97c65d2bcf7fecc9935f8af7db7d88f9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3475fbfbca1d0d0cdd6ff71b896c8f405470329a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4f612b650a741f98ac071294cbffd683d86f39ef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7DIAxFTxOWLkDTJAwsVW-Q9ACGuGqkFBQDVbl9jTK8r2_7yUdBqgv-sg1dkdLBRU2dfknV91qkGmKoH7tQQZHBJWukAJ8L7I_orWp9--ICrh0irUj3aqUobDrMMCOQf4stPQNrlGA_N-fDhDv6jOscC3lMVnajV4xm-hvHtRVmYNo8NGNiRsaYFn8OkSCMvwAAAA==WKE;200;48652
2023-01-17T15:50:25+01:00;2023-01-17;5d48565e158ab923952b7fcdd6354b814f013068;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_international-111550;;;;Droit_pénal_international-111550;www.dalloz-bibliotheque.fr;N;fc50b2e10b974a0c3ed99001d37380426c48e92b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;18cd39eac6db9e002d21553a51f6d3921c1f30eb;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_international-111550.htm;200;21776
2023-01-17T15:50:56+01:00;2023-01-17;fb610e1e6935cd398c9a7ebcc2d20c854970e744;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;6563031884407af7d0c5e2fe10e31927fffa0333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0a7572c32548968d5e54cbfa92acd6d6fefe0964;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025&FromId=REVDIP_CHRON_2002_0032;200;302241
2023-01-17T15:51:06+01:00;2023-01-17;8c7ff46c97c65d2bcf7fecc9935f8af7db7d88f9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5667dd20f9c3fb6c41abc0926a0f20b5af43642c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4f612b650a741f98ac071294cbffd683d86f39ef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MO1bDMBBFV2M1NCPbsaNCBTlUFKGIs4CxNBAdFIno46DdIxEKijtnPm_uLVMoC30n6boMsOIT33f9O_Bx7FkszrtylUvIxBKuUQpgqFJG--KV5KINZqMF13bxQVM4FAksXvz9iJv5wGS8O2B4KIzW8vUMAL2Yht08sY1CrAHZAxecw8ys-6zmE2FQl8eP9mopXyQHFn-3b86WZ2v9nXRN5iu5FP_s8exMM6L9L4hkSSXSJ5-DoiihmxWv9JVxV8vQmspUafPUEvvKXBGilR9Zj7buJgEAAA==WKE;200;115770
2023-01-17T15:52:37+01:00;2023-01-17;b4222fc00b46f84499a7d05eb62b00248fae6623;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_famille_2023/24-113876;;;;Droit_de_la_famille_2023/24-113876;www.dalloz-bibliotheque.fr;N;14c5ba7e6a6ef0c2c48375bebbee7f89fc4c5425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0a640f6cc1e84b9efe89a6e132317bb7e9f74348;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_famille_2023/24-113876.htm;200;24188
2023-01-17T15:53:06+01:00;2023-01-17;7f67e9c76b6a6846c778a7b9b4a513bad8196e3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·EQ_P·5;nouveau.europresse.com;N;43d82d59eb40444ee5a05ca8296e7dc0a8b5ee6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a6b638c77dcc5ad3376022a688a78785c864317c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7EQ_P%C2%B75;200;1243
2023-01-17T15:53:23+01:00;2023-01-17;7f67e9c76b6a6846c778a7b9b4a513bad8196e3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·EQ_P·6;nouveau.europresse.com;N;db91296b1a72053f16d63c1681ac91d520d2dd27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a6b638c77dcc5ad3376022a688a78785c864317c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7EQ_P%C2%B76;200;1327
2023-01-17T15:53:26+01:00;2023-01-17;831698fa613e3d56396446824faf787aadcde5fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/TRAVRUB000045/2021-04/PLAN/0035;www.dalloz.fr;N;3e4ccf391bbdc125bd598319bc6be54224172d91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4091dd57eda09ce0ca40eb59632f2db2c9520610;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWRyZXMgw6lsaWdpYmlsaXTDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FTRAVRUB000045%2F2021-04%2FPLAN%2F0035;200;263963
2023-01-17T15:54:38+01:00;2023-01-17;7f67e9c76b6a6846c778a7b9b4a513bad8196e3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·EQ_P·7;nouveau.europresse.com;N;c9ddc2d4e75468e77c2cb77a02aea840716ec9b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a6b638c77dcc5ad3376022a688a78785c864317c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7EQ_P%C2%B77;200;1243
2023-01-17T15:54:51+01:00;2023-01-17;a5ec43d6309c920074667f1b25670de035b545c5;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007067361;www.labase-lextenso.fr;N;e4ce5364c965723858f47c51e606fcdde87730ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a539def42ee693009d2b62604c8d263098561cf7;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007067361?em=Cour%20de%20Cassation%2C%20Chambre%20criminelle%2C%20du%205%20septembre%202001%2C%2001-82.077;200;94381
2023-01-17T15:56:21+01:00;2023-01-17;7f67e9c76b6a6846c778a7b9b4a513bad8196e3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·EQ_P·8;nouveau.europresse.com;N;3c0c8fb7121edac3a9ee2f22ff2b521f40a74eeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a6b638c77dcc5ad3376022a688a78785c864317c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7EQ_P%C2%B78;200;1242
2023-01-17T15:56:45+01:00;2023-01-17;b4222fc00b46f84499a7d05eb62b00248fae6623;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_famille_2023/24-113876;;;;Droit_de_la_famille_2023/24-113876;www.dalloz-bibliotheque.fr;N;82b39132b064e0375445241fa52510c7a007ec54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0a640f6cc1e84b9efe89a6e132317bb7e9f74348;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_famille_2023/24-113876.htm;200;24188
2023-01-17T15:57:07+01:00;2023-01-17;b4222fc00b46f84499a7d05eb62b00248fae6623;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_et_pratique_de_l_instruction_préparatoire_2022/23-109152;;;;Droit_et_pratique_de_l_instruction_préparatoire_2022/23-109152;www.dalloz-bibliotheque.fr;N;ce758f0f6cc5800f9fbec1c02f02856ab57a587d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0a640f6cc1e84b9efe89a6e132317bb7e9f74348;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_et_pratique_de_l_instruction_pr%C3%A9paratoire_2022/23-109152.htm;200;23303
2023-01-17T15:57:50+01:00;2023-01-17;44b6f2801f297a920e0865079a9f02d094bf575d;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;a5a2e75c6b69ab1efa9460853860b448c00897cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc60f2bbc628b6f359ece05b01a372ee1ae18a2b;;https://www.sciencedirect.com:443/search?qs=Modeling%20and%20experimental%20validation%20of%20the%20solar%20loop%20for%20absorption%20solar%20cooling%20system%20using%20double-glazed%20collectors&origin=home&zone=qSearch;200;86892
2023-01-17T15:57:53+01:00;2023-01-17;44b6f2801f297a920e0865079a9f02d094bf575d;sd;Science Direct;Elsevier;ARTICLE;PDF;1359-4311;;13594311;10.1016/j.applthermaleng.2010.09.006;Applied Thermal Engineering;2011;S1359431110003935;www.sciencedirect.com;N;1d1d87175dd71c4547ced5608a6bc4991880d006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Modeling and experimental validation of the solar loop for absorption solar cooling system using double-glazed collectors;journal-article;Industrial and Manufacturing Engineering, Energy Engineering and Power Technology;FR;43.766;5.3667;fc60f2bbc628b6f359ece05b01a372ee1ae18a2b;;https://www.sciencedirect.com:443/science/article/pii/S1359431110003935/pdfft?crasolve=1&r=78aff229d9380bbc&ts=1673967474229&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=78aa72fb0d8a10eca893159c5fd31e07&token=30656534313531633734396461646638666331653864626637383265646334626130613534313637383432636134663838636539323235656332346336396363333162623238323636336466333861636437386331386533663365323a323436356135333835653839636431383663393933333066&text=272243c7ada030813232dac1b2e85d192d3a9ad04f6327fb43973d1876aaf589437acb8ebfeb043c5ffb048439c6d9dcbbe60468353da8becca2e6811964ad1abe702a18639c6dde290895e77893f1f56f55c0c4f83782e7b3333331aa71fce07483a2de12deaf361e1b7ed25a2a6a88aec8f0c93d82c2e50e11558736215b58b6fb9dff0186aa86a1f0c56c18bdf17f32584d34ec0c6286803c5a9db779c894a387530f1e4b91c6b5f4aa112ff0794cac95eb7fd5aa85928670e5b9cb64babffd77a6025415738ce3625b4574d2b1aa5f849f2b50157b055265124d3fa5ee2ad18b6df9265edd92d77937263058d4db80752020af76169f79dab0382a45b24e7659b8198e8bee2381bcefc18c27431d2b5b56097b00f364e5cd700c0431d9599adf6ddba68cc93a7bd42b847d3f399b&original=3f6d64353d6637303837346538373964343038353564303638636134396433626330643863267069643d312d73322e302d53313335393433313131303030333933352d6d61696e2e706466;200;8770
2023-01-17T15:58:49+01:00;2023-01-17;b4222fc00b46f84499a7d05eb62b00248fae6623;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_exécution_des_peines_2016/2017-51138;;;;Droit_de_l_exécution_des_peines_2016/2017-51138;www.dalloz-bibliotheque.fr;N;8198aa9a6ce4d4bf57d7eae82de0eea53e330f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0a640f6cc1e84b9efe89a6e132317bb7e9f74348;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_ex%C3%A9cution_des_peines_2016/2017-51138.htm;200;22758
2023-01-17T15:59:26+01:00;2023-01-17;7f67e9c76b6a6846c778a7b9b4a513bad8196e3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·EQ_P·9;nouveau.europresse.com;N;f055926071e7a4449a1f7dee4bb6bf6cc91f1575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a6b638c77dcc5ad3376022a688a78785c864317c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7EQ_P%C2%B79;200;1243
2023-01-17T16:01:04+01:00;2023-01-17;c891dad8a517ce2e34d3923cb672d7b7fe79ce2b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CAPJIA;;;;CAPJIA20173008;www.labase-lextenso.fr;N;a44d350d644af00e6911587db88b0ff24618b00a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;9a96780ca39767d8581d8e6b03624405b4e5e52c;;https://www.labase-lextenso.fr:443/cahiers-de-larbitrage/CAPJIA2017-3-008?em=med%20arb;200;193301
2023-01-17T16:01:14+01:00;2023-01-17;fb610e1e6935cd398c9a7ebcc2d20c854970e744;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Autour_de_l_arret_Blanco-114072;;;;Autour_de_l_arret_Blanco-114072;www.dalloz-bibliotheque.fr;N;85fe7ab34f18b63dcfe2eb9b3e5f441bbdc1881c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4d108f7e5f91245c471c82c987c24788d7a80f36;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Autour_de_l_arret_Blanco-114072.htm;200;23692
2023-01-17T16:05:15+01:00;2023-01-17;b4222fc00b46f84499a7d05eb62b00248fae6623;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;1514a2b71c75210c4234c2842a1d45d22aa0b959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0a640f6cc1e84b9efe89a6e132317bb7e9f74348;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;231418
2023-01-17T16:05:49+01:00;2023-01-17;2b5c32c5d2bdaad368bd7e97f9dbc7be893fb553;cairn;CAIRN;Cairn;TOC;HTML;0989-6023;2606-6165;revue-ligeia;;Ligeia;1989;revue-ligeia-1989-1;www.cairn.info;N;4ca1e12a14c43d655ef4450eff3139f23b6b8774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8720863e8f21a9ef8aee8343b6f9708b18336e0e;;https://www.cairn.info:443/revue-ligeia-1989-1.htm;200;138942
