datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-27T19:47:34+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6ff10a0cff35566c3c4de704e5d7a067c447802c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/4;200;1015745
2023-01-27T19:48:09+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f7912d52f8d544819951039df9865a4a579f5eb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/6;200;1336
2023-01-27T19:48:09+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bd835bde78d02b82efb5baaba2d947ae2a124780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/8;200;7812
2023-01-27T19:48:09+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a4b5200f5c5dc4caed0a261faabe4ed71f2267f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/7;200;8197
2023-01-27T19:48:15+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;631cccafb5651bf10b1722d2c948b5e998245297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/10;200;691
2023-01-27T19:48:15+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;89ed7190eec2fd37d9c44f3d17c07682b11692ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/9;200;8110
2023-01-27T19:48:15+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5a9e3407ed63e25a595fbefcdda95f9cc0e301d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/11;200;24232
2023-01-27T19:48:35+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3cf43648f3a50932e84dbd43aa345f5831686f2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/12;200;30196
2023-01-27T19:48:35+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0d51c2c723ced898faaf6751789973fa5406917e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/13;200;31448
2023-01-27T19:48:35+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0a6a2aa17ca631e92231dc7ae168f48967dfc4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/14;200;31524
2023-01-27T19:49:02+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fc35855514adafa63e06b0fd1d7091c9b44041cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/15;200;6995
2023-01-27T19:49:02+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;47e1df0891dd9600d33d3f9e4b3071efcc2c1f45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/16;200;328
2023-01-27T19:49:02+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c54cff69efa31fb9daf6a3a519d3ed65ea3f60d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/17;200;13938
2023-01-27T19:49:09+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;81977438f69967a3bcae6ae800dce16437625aca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjUyZmQ0N2M4ZDM5MDlhNmFkMTAwN2ViOGQ4MjVkNzAxZTU2ZDA0N2JhNzFlYjcyMWI2NGFiMjE4YjNlZTcwYyIsImlhdCI6MTY3NDg0NTIyMSwiZXhwIjoxNjc0ODQ4ODIxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2OTkyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImViMWE4OTg3YzQwMGNjNDFmMzMyN2U4YjA3NDc1MTViNTRjM2RiYTcifX0.Yx6mVoQdHxSMgYbrZxnUeV3iouILk_0HZvT6erNKve0/page/18;200;13536
