datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-19T16:05:57+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·25;nouveau.europresse.com;N;32332c073c7493207547520c5975119ff405c4c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B725;200;1243
2023-01-19T16:06:05+01:00;2023-01-19;e0db492d98dcc773299a557069c0d1335e0d29e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·26;nouveau.europresse.com;N;2c94a430a61b650c0527134d8f36534f15c3a97c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;c84fa8adece80ceb3c00d5049e675c36758b5327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B726;200;1243
2023-01-19T16:06:06+01:00;2023-01-19;2e41acf388db69d91d8d4b9cc8b4c498af6b0c1b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dd3a28f9cab4332226794dd373723435f307744a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8746812c335ff085c09205458d2bbef498dbc7d2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MzXLCIBCAnyZcckGMiTlwqNPpsR5MH2ADW2UkYBeI5e0L2oM78-3s7_eTkPKEv1EuXjeJc9xbbDW2yi838osJrW7EADSbSHBGFrLzLi9yooQswhzkyBmomMC-eyVFrc2KE8x14UkjHbLkLFz8_RNWc4ZovDsAPQ1Ga_lx5I_o-qFjK1IoB1LwjeA70THrrkV8QiB1ef5or6Z8Q7ll4TE9OpvfrPV31OUyLehi-LeHL2eqEeyrIKBFFVGffCKFQYpmULywKXS7kra1KPSF2vd1uy8MhXGsiX0bG5FeJH8fNz2jSwEAAA==WKE;200;145959
2023-01-19T16:08:27+01:00;2023-01-19;b77cd32607f8f7f0438be731cc9bc4e4163186e7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF114c9;www.labase-lextenso.fr;N;c245b65d0e09db0d31b0065f4a0ff2cda4e0e196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;bf92c9afa85a17e8e4f62eb5f021d59f9f0b6ac7;;https://www.labase-lextenso.fr:443/defrenois/DEF114c9?em=12-15.618;200;117728
2023-01-19T16:21:01+01:00;2023-01-19;268f8f1326d7a8f63cc43b1603d0b5ef138270b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/NOTE/1994/0550;www.dalloz.fr;N;0f21e43cf071b438aaaa2e43a8ca457c818ebecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;048d943f5d64983f795ea5254493ccc91f531edd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kaXRpb25zIGRlIHZhbGlkaXTDqSBkJ3VuIGJhaWwgZW1waHl0w6lvdGlxdWUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FNOTE%2F1994%2F0550;200;293779
2023-01-19T16:21:09+01:00;2023-01-19;268f8f1326d7a8f63cc43b1603d0b5ef138270b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2010/0217;www.dalloz.fr;N;f97d7f900ec6c63442cf72128f223f4e12549d03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;048d943f5d64983f795ea5254493ccc91f531edd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kaXRpb25zIGRlIHZhbGlkaXTDqSBkJ3VuIGJhaWwgZW1waHl0w6lvdGlxdWUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2010%2F0217;200;295994
2023-01-19T16:22:31+01:00;2023-01-19;a28c97836c868028e62be320e16274663757146d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20062078;www.labase-lextenso.fr;N;21a4dd4abc7dc57fc0cd6131981deefdf083d6f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;19b950b4fb967bed5b4346bd34a6030ab3fbd678;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2006-2-078?em=Pour%20une%20th%C3%A9orie%20g%C3%A9n%C3%A9rale%20des%20contrats%20sp%C3%A9ciaux%20%3F;200;113504
2023-01-19T16:23:43+01:00;2023-01-19;379207881d32db9b3bb82289b76bd5bcdd9c34b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2012-04-12_1005615;www.dalloz.fr;N;00fd959b93e297d816be99828b196e0593058ae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6778;4.1361;0f95490a792fdae8bf467b364fabacd3ea5ff9fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgZMOpYml0IGRlIGJvaXNzb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_NIMES_2012-04-12_1005615;200;236737
2023-01-19T16:26:14+01:00;2023-01-19;379207881d32db9b3bb82289b76bd5bcdd9c34b6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000029/2009-09/PLAN133;www.dalloz.fr;N;c98aec0e1cb896db7d1039bffc58057aa93c16c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6778;4.1361;0f95490a792fdae8bf467b364fabacd3ea5ff9fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgZMOpYml0IGRlIGJvaXNzb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi83Nzk1NTdDOQ%3D%3D&id=ENCY%2FCOMR%2FRUB000029%2F2009-09%2FPLAN133;200;248541
2023-01-19T16:26:16+01:00;2023-01-19;e0eea3144e4c3bb3f516110b84cd3134f87cda88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON004050;www.dalloz.fr;N;d54161a85e4a47694350fbc2deefdeb6eb27c695;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6343893d1852dcd01bc8d82b6f048b4989fc76e0;;https://www.dalloz.fr:443/documentation/Document?id=CMON004050&ctxt=0_YSR0MD1M4oCZYXJ0aWNsZSBMLiA1MTEtNSBDTUbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CMON022362&ed=etudiants;200;298597
2023-01-19T16:27:17+01:00;2023-01-19;a28c97836c868028e62be320e16274663757146d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_contrats_spéciaux-101266;;;;Droit_des_contrats_spéciaux-101266;www.dalloz-bibliotheque.fr;N;b328857ce8aae2c37a64e5c1fb36acf3bfb5c3a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;19b950b4fb967bed5b4346bd34a6030ab3fbd678;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_contrats_sp%C3%A9ciaux-101266.htm;200;20101
2023-01-19T16:31:58+01:00;2023-01-19;3a0058d3a4ff967d5952166d58f8140295b3215a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC003430;www.dalloz.fr;N;4f5c1ebb06d548b0d9e468f30a02290c1589bc31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;048d943f5d64983f795ea5254493ccc91f531edd;;https://www.dalloz.fr:443/documentation/Document?id=NCPC003430;200;298051
2023-01-19T16:33:30+01:00;2023-01-19;e9920b627babaf3bde1cd6ca54b0289b39c4ff17;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF206e3;www.labase-lextenso.fr;N;66ef408926eda8d783fa7a876cbfb43937f5b2ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://www.labase-lextenso.fr:443/defrenois/DEF206e3?em=A.%09La%20transmission%20universelle%20%C3%A0%20titre%20on%C3%A9reux%20du%20patrimoine%20de%20%20l%27entrepreneur%20individuel;200;124369
2023-01-19T16:34:42+01:00;2023-01-19;3a0058d3a4ff967d5952166d58f8140295b3215a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000661/2008-07;www.dalloz.fr;N;99b2449d177bddba11eeb1db81be4934a35f1025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;048d943f5d64983f795ea5254493ccc91f531edd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kaXRpb25zIHLDqWbDqXLDqSBkJ2hldXJlIMOgIGhldXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCIV%2F000661%2F2008-07;200;287203
2023-01-19T16:38:20+01:00;2023-01-19;1f95443c5797323415b0887fdb7a28b18bad7395;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/L03-T31-C312/PLAN/0005;www.dalloz.fr;N;31687e304bd5a009cb1846e899e0f8ee8fb57251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1b57a005d75f7fe7042fe36619ae5e7c5d30f72f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgb3JkLiwgMjMgYXZyaWwgMjAxOSwgbsKwIDQyOTY2OMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FL03-T31-C312%2FPLAN%2F0005;200;291468
2023-01-19T16:38:33+01:00;2023-01-19;1f95443c5797323415b0887fdb7a28b18bad7395;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-04-23_429668;www.dalloz.fr;N;7ca30c9d4a48343c1f9a76fae2a03651fb5514bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1b57a005d75f7fe7042fe36619ae5e7c5d30f72f;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2019-04-23_429668&FromId=PXPTPA_DOC_35;200;268826
2023-01-19T16:38:53+01:00;2023-01-19;1f95443c5797323415b0887fdb7a28b18bad7395;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/PARA/312.54_3;www.dalloz.fr;N;fec3fcb5ab2c9e4165bfeba726ba31f13299843a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1b57a005d75f7fe7042fe36619ae5e7c5d30f72f;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FPARA%2F312.54_3;200;287467
2023-01-19T16:41:35+01:00;2023-01-19;eee3ce4512273e64b8f886af11d8de330bcee49a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CAPJIA;;;;CAPJIA20101022;www.labase-lextenso.fr;N;59594b20be573d7e2f29b182ab26773e59ffb0ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;de3ea0147a588800a6133196895c9b671f7cee79;;https://www.labase-lextenso.fr:443/cahiers-de-larbitrage/CAPJIA2010-1-022?em=convention%20arbitrage%20interne;200;93422
2023-01-19T16:42:32+01:00;2023-01-19;bd758096cf16ca52c33183d519d439c8325dfdf3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;8cd2fd1e6b57e1d873b828a7106f0ce1c53a9270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8008;2.1618;deb51b938469a659b8e5d8def130a1fb4e09c543;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;236159
2023-01-19T16:50:12+01:00;2023-01-19;a28c97836c868028e62be320e16274663757146d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20062078;www.labase-lextenso.fr;N;e67aa9fba13a7d0c40c30287aae658bc7667729d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;19b950b4fb967bed5b4346bd34a6030ab3fbd678;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2006-2-078?em=Pour%20une%20th%C3%A9orie%20g%C3%A9n%C3%A9rale%20des%20contrats%20sp%C3%A9ciaux%20%3F;200;113504
2023-01-19T16:50:13+01:00;2023-01-19;10b118ddf17be99464f9a4b921794a49b8ce8b91;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;9cd26774c5eb34fb56e93809ac81ea48d54332f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7744d111758490ee2b481a6a6d60c1ca837df809;;https://www.sciencedirect.com:443/search?qs=Quercus%20suber%20L&origin=home&zone=qSearch;200;87106
2023-01-19T16:50:37+01:00;2023-01-19;a28c97836c868028e62be320e16274663757146d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20062078;www.labase-lextenso.fr;N;fa94518ea4a6b8a7c14b78a92e43de5deb61f4cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;19b950b4fb967bed5b4346bd34a6030ab3fbd678;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2006-2-078?em=RDC%202006%2C%20%20RDCO2006-2-078%2C%20p.%20615%20;200;113154
2023-01-19T16:53:45+01:00;2023-01-19;55425679a06123ab940196e840f218538ece5072;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-06-05_1727066;www.dalloz.fr;N;dc87238c0689f68c8644754dfc066c9ad18a2ee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;079185382d3ac60841729d883486a011142b5c81;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0yNy4wNjbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-06-05_1727066;200;272623
2023-01-19T16:53:51+01:00;2023-01-19;55425679a06123ab940196e840f218538ece5072;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-04-08_1920890;www.dalloz.fr;N;9ad5efb1742d7210fc407883d22aea24ba8e72e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;079185382d3ac60841729d883486a011142b5c81;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-04-08_1920890&similarto=CASS_LIEUVIDE_2019-06-05_1727066;200;270191
2023-01-19T16:55:09+01:00;2023-01-19;eee3ce4512273e64b8f886af11d8de330bcee49a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201020304;www.labase-lextenso.fr;N;9640bb0fed9d0954f70fafb4a8e069e29494fc76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;de3ea0147a588800a6133196895c9b671f7cee79;;https://www.labase-lextenso.fr:443/petites-affiches/PA201020304?em=convention%20arbitrage%20interne%20ad%20hoc;200;185216
2023-01-19T16:55:24+01:00;2023-01-19;54d9b2b88e664c34c4a245d3e74bc93cbd7477ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/COMRRUB000162/2016-10/PLAN068;www.dalloz.fr;N;c52a4c7707d73973de9d09c371595a79177d2664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;04e8a8ec65fe873f012c0f1d17c0c09a1c92cfe9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgc291cy10cmFpdGFudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCOMRRUB000162%2F2016-10%2FPLAN068;200;280241
2023-01-19T16:55:58+01:00;2023-01-19;10b118ddf17be99464f9a4b921794a49b8ce8b91;sd;Science Direct;Elsevier;ARTICLE;HTML;1156-5233;;11565233;10.1016/j.mycmed.2016.10.004;Journal de Mycologie Médicale;2017;S1156523316301263;www.sciencedirect.com;N;bd78dcac528d5f6e5e4e744ad31263c4b156b0d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Antifungal activity of acetone extracts from Punica granatum L. , Quercus suber L. and Vicia faba L.;journal-article;Infectious Diseases;FR;42.3096;9.1492;7744d111758490ee2b481a6a6d60c1ca837df809;;https://www.sciencedirect.com:443/science/article/pii/S1156523316301263;200;115588
2023-01-19T16:56:07+01:00;2023-01-19;eee3ce4512273e64b8f886af11d8de330bcee49a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199502601;www.labase-lextenso.fr;N;d7cb87be7f9a93988dfc028a01d36aa7052b30ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;de3ea0147a588800a6133196895c9b671f7cee79;;https://www.labase-lextenso.fr:443/petites-affiches/PA199502601?em=convention%20arbitrage%20interne%20ad%20hoc;200;174625
