datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-20T10:45:24+01:00;2023-01-20;743ad7fec0eb707d7eba591916eac30164eccc7e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;31c08d9c29e4dca95e5464e6a7a29c0423b500dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;c981c426b751a67286805085b1ad88009430b114;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;163916
2023-01-20T10:46:02+01:00;2023-01-20;992d201b9645abf61be571f3526643e003a27a64;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;6a87cbecd048a70747182c5f4784856ab96136cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;656b51d0de1f421328540dd411fc722444d8fa2a;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;20142
2023-01-20T10:48:34+01:00;2023-01-20;da906e620cc6141dd4b4a3915bc7080fb687e25c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;95107b11a6cbba1e6bf0da9f0f2e54c30433faec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;fdf91f3f4449ad418b2b810d40bab08e39dc8cca;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwVIDIQyGn0ZuOkC3u90DBzt6rYeuD5BCxjKloAS28vYG60GYLxOSn--rYm4Lfhej1aOST6MaBLWYYruaJVcUBU5kZinAlgrhJVmz6b1fcYFTX6TsMO-bkYLO6XaA1X9A8SnuId8N3jlzeJV8tJ530yhWzMQBo3mg-IoQLyw-ImR7vv9xyS7tE82wFfQ7fouhPYeQbug4Wq8YC_3p6T36roTw30AY0BZ0x1SzRTLyYbKK0cyw5bLpDTMy_T32xI6ZmHnu5QcFlW5tHQEAAA==WKE;200;107941
2023-01-20T10:51:14+01:00;2023-01-20;da906e620cc6141dd4b4a3915bc7080fb687e25c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215593;www.dalloz.fr;N;d0685f5730420527adf77b93aa0408a46ffd1ee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;fdf91f3f4449ad418b2b810d40bab08e39dc8cca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0xMC42MTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0215593;200;294956
2023-01-20T10:52:16+01:00;2023-01-20;2412e25e0031993bb3127b887aa7f4a4ce47dc34;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJCT;;;;AJCT-cover-113474;www.dalloz-revues.fr;N;22fcaafd848efb27801da30a3b58acb8c93cccf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;560ef466a7b0a27ae6a4c66e3ca7ed37ff9fa7df;;https://www.dalloz-revues.fr:443/AJCT-cover-113474.htm;200;6536
2023-01-20T10:52:41+01:00;2023-01-20;f356985abb9c26a8d5061666d13e0cda5a70607c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/IR/2004/0179;www.dalloz.fr;N;ec1226b2065d027d0947812b89c173c34e4759e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;94e59f464f47d0399de0fa89a5e8a25579fd7fe3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmV1dmUgaWxsaWNpdGUgYXUgY2l2aWwgZXQgYXUgcMOpbmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FIR%2F2004%2F0179;200;299287
2023-01-20T10:53:16+01:00;2023-01-20;2412e25e0031993bb3127b887aa7f4a4ce47dc34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0113795;www.dalloz.fr;N;eeace99f6921f3ff0c06feb47063609497545d37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;560ef466a7b0a27ae6a4c66e3ca7ed37ff9fa7df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgY29sbGVjdGl2aXTDqXMgdGVycml0b3JpYWxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0113795;200;282834
2023-01-20T10:54:22+01:00;2023-01-20;2412e25e0031993bb3127b887aa7f4a4ce47dc34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2020/0276;www.dalloz.fr;N;8d3fa95d96c46d3982c90fdbdc94b4f3cbb9a1c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;560ef466a7b0a27ae6a4c66e3ca7ed37ff9fa7df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1rZXJsw6lvwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2020%2F0276;200;276684
2023-01-20T10:54:58+01:00;2023-01-20;2412e25e0031993bb3127b887aa7f4a4ce47dc34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2018/0387;www.dalloz.fr;N;74887e98612c69624ff81ea163dc6265d118ca5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;560ef466a7b0a27ae6a4c66e3ca7ed37ff9fa7df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBpbmZvcm1hdGlvbiBkZXMgw6lsdXMgbG9jYXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FJURIS%2F2018%2F0387;200;287066
2023-01-20T10:56:01+01:00;2023-01-20;2412e25e0031993bb3127b887aa7f4a4ce47dc34;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-113672;www.dalloz-revues.fr;N;fbf873e285f9d3e49b9200baed5240c4b0922e42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;560ef466a7b0a27ae6a4c66e3ca7ed37ff9fa7df;;https://www.dalloz-revues.fr:443/RFDA-cover-113672.htm;200;6533
2023-01-20T11:01:56+01:00;2023-01-20;aaee7ee92521af910776fd9de1cbd65f14c6c4cf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_public_de_l_économie_2e_ed-94554;;;;Droit_public_de_l_économie_2e_ed-94554;www.dalloz-bibliotheque.fr;N;0ca6dd2110dafe9b522314412413c60fb7b81019;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4341;4.3228;92c5865713d69c273405757d56d79e4b4c38bc14;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_public_de_l_%C3%A9conomie_2e_ed-94554.htm;200;19543
2023-01-20T11:08:13+01:00;2023-01-20;0098a1a32d90fc1666d7e6970ab227f2d4b1f142;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;626f4a16c0b4270a20baa54c70041906a1b45d16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b158817cdb45f38c87fc1f6dcfb15c61ce1307f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBywFc1xKR0hrsBJHb46iLeXq2R_5kkjLRL3mMkJWOyOtbeA2qHISclo23svpJMrkEs_qhcYApQ3ww-rb28KUJ5npgWUjuxTcumzlTgpFA8OWCPjfTRCHum_2hUiRMtIycBUl9c-ixNU7G5WpxrsXojDp31bgZvTEMNf5ZqMKYwgAAAA==WKE;200;48195
2023-01-20T11:08:31+01:00;2023-01-20;b3c09917cf2c22d1a5511e9a4c231a609471b7e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-23_2110614;www.dalloz.fr;N;051e4b0a4e92d387193810c293c5e1a91e0cc9b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;a92d56b5d924f6c7c725d2bbfed8c0c991cceaee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qb3Vydm9pIG7CsCBXIDIxLTEwLjYxNMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-11-23_2110614;200;271630
2023-01-20T11:09:04+01:00;2023-01-20;0098a1a32d90fc1666d7e6970ab227f2d4b1f142;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;524d13d7cef5513da6cb41745eaf6f6272a89da7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b158817cdb45f38c87fc1f6dcfb15c61ce1307f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW-DMAyGf01z2YVSCuOQwxgg7VAyqfSw05QGr40WEpYPOv79HDppi_RYdvzKfv0VwC49fHsqFA8OHoQZJ2tG6ZyRFohbtNHLSHsbgHh-drRMCBc-cFUbQXcxlzP0_Bwbxg5gq4UmxF3NreOzvHAvja64vU-Qw0Bblqwvy4uMzGAdCmiabNNkn2bkYk2YWqk82Jp7Tmv23L-9Nps0a9mmEFieDk3Xs_fmUDXVS82w0zGi9Cf6OQK34npfNRjRLxOgRbf-Mq2WJ6XMDQZUhhG0d7-m3EnLaISr_wMcKBAehqMJVoCjCa7fIimS7THsYoLkSKzzqHhECqQsYyAf6yV_Q9IfdBlPj3EBAAA=WKE;200;147979
2023-01-20T11:09:14+01:00;2023-01-20;ce4cbf259856cbb933333efa5a92bdbecda778fc;cairn;CAIRN;Cairn;TOC;HTML;0181-4095;2101-0382;revue-langage-et-societe;;Langage et société;;revue-langage-et-societe;www.cairn.info;N;9bd8d8ab1e03c0815caddbcefd3b5b95036cfb4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f51169efeaed6603884187c34fe00eb04300c1f1;;https://www.cairn.info:443/revue-langage-et-societe.htm?ora.z_ref=cairnSearchAutocomplete;200;202372
2023-01-20T11:09:39+01:00;2023-01-20;ce4cbf259856cbb933333efa5a92bdbecda778fc;cairn;CAIRN;Cairn;TOC;HTML;0181-4095;2101-0382;revue-langage-et-societe;;Langage et société;2022;revue-langage-et-societe-2022-2;www.cairn.info;N;25625a0aba69625941806955a2dd967b7b8c4204;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f51169efeaed6603884187c34fe00eb04300c1f1;;https://www.cairn.info:443/revue-langage-et-societe-2022-2.htm;200;102452
2023-01-20T11:09:48+01:00;2023-01-20;ce4cbf259856cbb933333efa5a92bdbecda778fc;cairn;CAIRN;Cairn;ARTICLE;HTML;0181-4095;2101-0382;revue-langage-et-societe;;Langage et société;2022;revue-langage-et-societe-2022-2-page-9;www.cairn.info;N;b19f138b7bbbe1346ef72ba7e270ab51ddcf650c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f51169efeaed6603884187c34fe00eb04300c1f1;;https://www.cairn.info:443/revue-langage-et-societe-2022-2-page-9.htm;200;141999
2023-01-20T11:12:19+01:00;2023-01-20;fd2d521bba6c919bcd9cdb97945725ad61c6082c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000045/2017-04/PLAN025;www.dalloz.fr;N;cf7d76bda3a8697d9c3d30d54f4e6115cc84c5e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3aeb289129b18bb37f1cee2cbd9277e2c04d5f86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAgbsKwMzQ3MTQ2wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000045%2F2017-04%2FPLAN025;200;249946
2023-01-20T11:14:32+01:00;2023-01-20;1a7ac4dd8a33632e77dc63c772a003d07cf145ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-23_2110614;www.dalloz.fr;N;9e32350262819dee83a6839bf2db33652a8e0324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4f67e273c08e35c714098aaa818076c4a68a0a38;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMyBub3ZlbWJyZSAyMDIyIFBvdXJ2b2kgbsKwIDIxLTEwLjYxNMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-11-23_2110614;200;273448
2023-01-20T11:15:35+01:00;2023-01-20;1a7ac4dd8a33632e77dc63c772a003d07cf145ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/2458;www.dalloz.fr;N;79573e6ed0de043e56b0ee282dfd4e20d5a36dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4f67e273c08e35c714098aaa818076c4a68a0a38;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0xMC42MTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2022%2F2458;200;334396
2023-01-20T11:16:28+01:00;2023-01-20;5458235e95f3bb8ec76c5a2c9d81e5f47a9b1c3f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y5LSTCC-1;;;;Y5LSTCC-1;www.elnet.fr;N;dcf1f6adeaddda8259fa99ddc9b506e5d572569b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.5217;5.7619;1e1df7965e4c13d9f9d64c7ff31d927b4d1b5157;;https://www.elnet.fr:443/documentation/Document?id=Y5LSTCC-1;200;242978
2023-01-20T11:16:45+01:00;2023-01-20;d3dd4424593dcbdcae0140d25d39d1586a3cc708;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/2458;www.dalloz.fr;N;27385e4052a6a0b2da09ac352e6bdafec30ece90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;be11a9f6c6aa0ddda26643a9ebce2db2429eaba1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0xMC42MTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2022%2F2458;200;333796
2023-01-20T11:16:59+01:00;2023-01-20;5458235e95f3bb8ec76c5a2c9d81e5f47a9b1c3f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CC474;;;;CC474;www.elnet.fr;N;eb421eec43818da4df8ce8052f3fabbf9fa784fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.5217;5.7619;1e1df7965e4c13d9f9d64c7ff31d927b4d1b5157;;https://www.elnet.fr:443/documentation/Document?id=CC474&FromId=Y5LSTCC;200;248064
2023-01-20T11:17:35+01:00;2023-01-20;fd2d521bba6c919bcd9cdb97945725ad61c6082c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000373/2021-07/PLAN/0016;www.dalloz.fr;N;b239ac4afde03a0920e647612197213043e80283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3aeb289129b18bb37f1cee2cbd9277e2c04d5f86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAgbsKwMzQ3MTQ2wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000373%2F2021-07%2FPLAN%2F0016;200;245934
2023-01-20T11:19:23+01:00;2023-01-20;5458235e95f3bb8ec76c5a2c9d81e5f47a9b1c3f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CC474ARCHIVE2017;;;;CC474ARCHIVE2017;www.elnet.fr;N;44b4bb38025050631642e3dff3a47ca95f83e691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.5217;5.7619;1e1df7965e4c13d9f9d64c7ff31d927b4d1b5157;;https://www.elnet.fr:443/documentation/Document?id=CC474ARCHIVE2017;200;246682
