datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-10T16:08:56+01:00;2023-01-10;5098b6ed54e181ece8dcbdde039359ad553e03d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2006/0149;www.dalloz.fr;N;16001b6d3698ff430dbf39e8b91ff0f7d69236e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;34e285b22396b9cac256cef43e6d31fbe29c4ab0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Hb3V0aGVyesKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FIR%2F2006%2F0149;200;299098
2023-01-10T16:09:14+01:00;2023-01-10;5098b6ed54e181ece8dcbdde039359ad553e03d1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2002/0088;www.dalloz.fr;N;d29f1a74fbba3b2f295e867e579edc81943833d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;34e285b22396b9cac256cef43e6d31fbe29c4ab0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Hb3V0aGVyesKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FIR%2F2002%2F0088;200;293100
2023-01-10T16:15:34+01:00;2023-01-10;33e369182c7c4131d46365989fb743e8a24e7337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2021-05-07_1712393;www.dalloz.fr;N;2c582f73f1498b7b229be27b43e6a6e71948970d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;51.2993;9.491;d0f3382c0b6058ae8db5594aeb6542605fdafc9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXR0cmUgZCdvYnNlcnZhdGlvbnMgVVJTU0FGIGFkcmVzc8OpZSDDoCB1bmUgbWF1dmFpc2UgZW5zZWlnbmUgY29tbWVyY2lhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2021-05-07_1712393;200;237769
2023-01-10T16:16:44+01:00;2023-01-10;3149b0f3462970c86bc18e91dba2097d26fe4345;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;bfe144dea69b26199360c7833ae1aef48e2f7463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e0c2b926b8fc71d664743b17ab2383827ef4d94c;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=2905433a306ae2ecb19a50008fac5836c5589446;200;2532
2023-01-10T16:18:38+01:00;2023-01-10;33e369182c7c4131d46365989fb743e8a24e7337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU006752;www.dalloz.fr;N;5016efeeb30540d783c8f5ad280bff72186ece93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;51.2993;9.491;d0f3382c0b6058ae8db5594aeb6542605fdafc9f;;https://www.dalloz.fr:443/documentation/Document?id=SECU006752;200;266518
2023-01-10T16:22:06+01:00;2023-01-10;5fe4cf5a808ec848aa2534f5bf95ba2853545f08;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200285975;9782200614928;geographie-du-peuplement;;Géographie du peuplement;;geographie-du-peuplement--9782200285975-page-145;www.cairn.info;N;c389e02b11aab188c3bba499a9a853f5d14f95d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;d7509afe33a884a536834ee4722ad12b08a8eae8;;https://www.cairn.info:443/geographie-du-peuplement--9782200285975-page-145.htm;200;298662
2023-01-10T16:22:55+01:00;2023-01-10;5fe4cf5a808ec848aa2534f5bf95ba2853545f08;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200285975;9782200614928;geographie-du-peuplement;;Géographie du peuplement;;geographie-du-peuplement--9782200285975-page-145;www.cairn.info;N;9cadde09d65c6e560998062afdfa5bd07c27bba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;d7509afe33a884a536834ee4722ad12b08a8eae8;;https://www.cairn.info:443/geographie-du-peuplement--9782200285975-page-145.htm;200;298125
2023-01-10T16:25:59+01:00;2023-01-10;d8fe6979232dc29951d60cae173f497aa50c32e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000101/2010-03/PLAN124;www.dalloz.fr;N;0b40704966721f567d4b6c6bc308653d1b6d66a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4746b1c099e9799f67b19b14cd3f3fa9a41d6610;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000101%2F2010-03%2FPLAN124&ctxt=0_YSR0MD0idHJhbnNmZXJ0IiAiYW90IiAibWlzZSBlbiBjb25jdXJyZW5jZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FACTU000101%2F2010-03%2FPARA%2F244;200;266390
2023-01-10T16:26:11+01:00;2023-01-10;d8fe6979232dc29951d60cae173f497aa50c32e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPP104701;www.dalloz.fr;N;37c862b0eff8c08acbfb0f253660fa5fe91bd89c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4746b1c099e9799f67b19b14cd3f3fa9a41d6610;;https://www.dalloz.fr:443/documentation/Document?id=NCPP104701&ctxt=0_ciR0MzE9MjEyMi0xLTHCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX05DUFAiwqdyJGVkPSJDT0RFU19OQ1BQIg%3D%3D&scrll=NCPP007127;200;271846
2023-01-10T16:36:48+01:00;2023-01-10;33e369182c7c4131d46365989fb743e8a24e7337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2019-07-04_1704563;www.dalloz.fr;N;f8b34207e3012f36bd2a814eac4e919f61b3bdf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;51.2993;9.491;d0f3382c0b6058ae8db5594aeb6542605fdafc9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12YWxldXIganVyaWRpcXVlIGRlIGwnZW5zZWlnbmUgY29tbWVyY2lhbGUgZGFucyBsYSBwcm9jw6lkdXJlIGRlIGNvbnRyw7RsZSB1cnNzYWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_VERSAILLES_2019-07-04_1704563;200;237580
2023-01-10T16:40:13+01:00;2023-01-10;a435cef92fb04fc7c4da4086fbe3412aa9732178;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·LFB_P·85;nouveau.europresse.com;N;a97b83b2a237f92e27caba08cb467ca72966e092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;afa172dba64f8cb5b40452ed407fe71d8f2fbafc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7LFB_P%C2%B785;200;1410
2023-01-10T16:40:20+01:00;2023-01-10;33e369182c7c4131d46365989fb743e8a24e7337;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-09-09_2013662;www.dalloz.fr;N;e2c4bd96ec099465d6dc6b0f292c0250651f7ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;51.2993;9.491;d0f3382c0b6058ae8db5594aeb6542605fdafc9f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-09-09_2013662&FromId=CODES_SECU;200;235364
2023-01-10T16:40:21+01:00;2023-01-10;a435cef92fb04fc7c4da4086fbe3412aa9732178;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·LFB_P·87;nouveau.europresse.com;N;0bb2adb67266f6c6d6de15b379506f59e486e428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;afa172dba64f8cb5b40452ed407fe71d8f2fbafc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7LFB_P%C2%B787;200;1409
2023-01-10T16:40:25+01:00;2023-01-10;a435cef92fb04fc7c4da4086fbe3412aa9732178;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·LFB_P·86;nouveau.europresse.com;N;434b9aa2b14155adf01a99c73f8dde1aa7add9d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;afa172dba64f8cb5b40452ed407fe71d8f2fbafc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7LFB_P%C2%B786;200;1410
2023-01-10T16:40:30+01:00;2023-01-10;a435cef92fb04fc7c4da4086fbe3412aa9732178;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·LFB_P·88;nouveau.europresse.com;N;6540e9b0b4154adb62578871af50fd9840d72a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;afa172dba64f8cb5b40452ed407fe71d8f2fbafc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7LFB_P%C2%B788;200;1410
2023-01-10T16:47:20+01:00;2023-01-10;d8fe6979232dc29951d60cae173f497aa50c32e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2020/0026;www.dalloz.fr;N;7012ce0987b7b6bdefb3dd58c7deee38af3a902b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4746b1c099e9799f67b19b14cd3f3fa9a41d6610;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iRW4gZMOpcGl0IGRlcyBkb3V0ZXMgw6ltaXMgcGFyIGNlcnRhaW5zIGF1dGV1cnMgcXVhbnQgw6AgbGEgdmFsaWRpdMOpIGRlIGNldHRlIHLDqXBvbnNlICLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2020%2F0026;200;280041
2023-01-10T16:47:27+01:00;2023-01-10;d8fe6979232dc29951d60cae173f497aa50c32e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2020/0026;www.dalloz.fr;N;031dac0ffc06dc02a139c2c59a862eca438277f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4746b1c099e9799f67b19b14cd3f3fa9a41d6610;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iRW4gZMOpcGl0IGRlcyBkb3V0ZXMgw6ltaXMgcGFyIGNlcnRhaW5zIGF1dGV1cnMgcXVhbnQgw6AgbGEgdmFsaWRpdMOpIGRlIGNldHRlIHLDqXBvbnNlICLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2020%2F0026;200;280041
2023-01-10T16:50:46+01:00;2023-01-10;bc78819005fd7be9ceddb0e9cc61a0669f6c46b6;cairn;CAIRN;Cairn;TOC;HTML;2233400000;;publications-de-Veyne-Paul;;;;publications-de-Veyne-Paul--22334;www.cairn.info;N;26e95727f3a8d3c3673f8622fa26949a43615414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6ab351b5156676fbf746aad34a870727198084cf;;https://www.cairn.info:443/publications-de-Veyne-Paul--22334.htm?ora.z_ref=cairnSearchAutocomplete;200;82278
2023-01-10T16:52:55+01:00;2023-01-10;bc78819005fd7be9ceddb0e9cc61a0669f6c46b6;cairn;CAIRN;Cairn;TOC;HTML;9791021010093;;sexe-et-pouvoir-a-rome;;Sexe et pouvoir à Rome;;sexe-et-pouvoir-a-rome--9791021010093;www.cairn.info;N;4efbc3bbd29b39186267891176af530305953615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6ab351b5156676fbf746aad34a870727198084cf;;https://www.cairn.info:443/sexe-et-pouvoir-a-rome--9791021010093.htm;200;157475
2023-01-10T16:53:16+01:00;2023-01-10;bc78819005fd7be9ceddb0e9cc61a0669f6c46b6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021010093;;sexe-et-pouvoir-a-rome;;Sexe et pouvoir à Rome;;sexe-et-pouvoir-a-rome--9791021010093-page-53;www.cairn.info;N;bce70549cc120dbb4fbf696eb8dd5416e49b4fb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6ab351b5156676fbf746aad34a870727198084cf;;https://www.cairn.info:443/sexe-et-pouvoir-a-rome--9791021010093-page-53.htm;200;122861
2023-01-10T16:56:11+01:00;2023-01-10;bc78819005fd7be9ceddb0e9cc61a0669f6c46b6;cairn;CAIRN;Cairn;TOC;HTML;9791021010093;;sexe-et-pouvoir-a-rome;;Sexe et pouvoir à Rome;;sexe-et-pouvoir-a-rome--9791021010093;www.cairn.info;N;49b609aeadd500aa198ad195f2a0bdbed81513e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6ab351b5156676fbf746aad34a870727198084cf;;https://www.cairn.info:443/sexe-et-pouvoir-a-rome--9791021010093.htm;200;157479
2023-01-10T16:56:29+01:00;2023-01-10;bc78819005fd7be9ceddb0e9cc61a0669f6c46b6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021010093;;sexe-et-pouvoir-a-rome;;Sexe et pouvoir à Rome;;sexe-et-pouvoir-a-rome--9791021010093-page-195;www.cairn.info;N;dbfc778280599faa6b8333152243d6a88fd96799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6ab351b5156676fbf746aad34a870727198084cf;;https://www.cairn.info:443/sexe-et-pouvoir-a-rome--9791021010093-page-195.htm;200;109036
2023-01-10T16:57:06+01:00;2023-01-10;1607c3fd9c37846cbde50efec5a887cc9a5b3aa9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000041551220;www.labase-lextenso.fr;N;8d4ad886900c0886b10187a482e31c519a9d5d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a368df9426153de93e4a5f5f57bcb8175936631c;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000041551220?em=garantie%20d%27actif%20logiciel%20i;200;105323
2023-01-10T16:57:07+01:00;2023-01-10;1607c3fd9c37846cbde50efec5a887cc9a5b3aa9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS1204201615_12092;www.labase-lextenso.fr;N;52ed3c07b70077f208b32dd07df59b90989100ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a368df9426153de93e4a5f5f57bcb8175936631c;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-12042016-15_12092?em=garantie%20d%27actif%20logiciel%20i;200;121566
2023-01-10T16:57:10+01:00;2023-01-10;1607c3fd9c37846cbde50efec5a887cc9a5b3aa9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199504402;www.labase-lextenso.fr;N;a4e192610c6be712becc03f857361e8084090b9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a368df9426153de93e4a5f5f57bcb8175936631c;;https://www.labase-lextenso.fr:443/petites-affiches/PA199504402?em=garantie%20d%27actif%20logiciel%20i;200;148231
2023-01-10T16:57:48+01:00;2023-01-10;1607c3fd9c37846cbde50efec5a887cc9a5b3aa9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199504402;www.labase-lextenso.fr;N;5c1c63e51dfa7be9de7a1f841d45b5ae9da2feb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a368df9426153de93e4a5f5f57bcb8175936631c;;https://www.labase-lextenso.fr:443/petites-affiches/PA199504402?em=garantie%20d%27actif%20logiciel%20i;200;29167
2023-01-10T16:58:19+01:00;2023-01-10;1607c3fd9c37846cbde50efec5a887cc9a5b3aa9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199500804;www.labase-lextenso.fr;N;2453923b0daf4f324534063d4964c6b916525293;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a368df9426153de93e4a5f5f57bcb8175936631c;;https://www.labase-lextenso.fr:443/petites-affiches/PA199500804?em=garantie%20d%27actif%20logiciel%20i;200;122383
2023-01-10T16:59:04+01:00;2023-01-10;bb683231a8d7570c662b343edc774842d4d50d8d;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;589731d666e3cb95e276fd3ef50716f63e05cd33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0734059c03b90e2cb529ab5e1652676d8d165c67;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=fac4acf3161487ec96a441cec1cb947b2bb5cb11;200;2530
2023-01-10T17:02:07+01:00;2023-01-10;bc8f8e5f72009f957e7164335f20e148c984fa46;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEFavantpremiere;www.labase-lextenso.fr;N;8d3eab543c7e3d4f4a7fc70e944d837e804751e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;3f1b4cb0361e467b29d0b19ef7b31eeae9eb55f0;;https://www.labase-lextenso.fr:443/revue/DEF/avant-premiere;200;91381
2023-01-10T17:02:45+01:00;2023-01-10;bc8f8e5f72009f957e7164335f20e148c984fa46;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2005DEF1461N1;www.labase-lextenso.fr;N;666a7b2286db8358b891ca6feb2f2b0aa8f37f1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;3f1b4cb0361e467b29d0b19ef7b31eeae9eb55f0;;https://www.labase-lextenso.fr:443/defrenois/AD2005DEF1461N1?em=existe-t-il%20un%20mod%C3%A8le%20famil;200;174920
