datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-24T14:57:15+01:00;2023-01-24;aaca0f344fd5b619c79735b47f3855312e4f39f3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a40a7088cc2997fa94a4ec898b392889da487ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f2697932ff1d3ba3df37dd7f4be538da0d899f1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MOxLCMAxET4MbmoRPQgoXMPQUCQdwHDF4cGyQZMC3R4aG4u2spNU-EmAe4M2aONrbMt7ZxUCKcoghz3rABIrNSLqrlLGcjD9Gq-vi3RMGM5ZDxAnwkHWlCAza6yn4vPc-vmCSdJohMP2qHJ2D_CEZ33-jvzWBB8sw9TGhBdLVorW1sBI2W5F1MUIjlLkpiZ3QCl1XRF2cZ8C_kg9cM5nT3QAAAA==WKE;200;44040
2023-01-24T14:57:32+01:00;2023-01-24;64158326ee3d995915470432443acdc0b6dead07;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5e8b23b88d7f46e6a4fed0860ddaa3016efb9880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1f355f0381d276ecf03facb476eafcfee1874515;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAFWNS1IDMQxETxNvtHH4JMzCGyo3yHAAjacBU44cLJtibo9cs2LxulqtLum7o24zfluoeO9Kt6QgCOW0oLZD9x4T8f2OTKWuRYQlgr76B2iF_qspoVlImWndkwZpqYjTTYpstzDXDtd40TB5x7F1zpcSw3H49IOZl7GwP6ivW_CuW3NB4yu4xk-X9E2sVpXznuwHFRmxYb2WXiM0-MM5Ho0H4-nZ5HEY42SM-TQaL8bZmKYhfy5njAgHAQAAWKE;200;48320
2023-01-24T14:57:39+01:00;2023-01-24;104b59d916f7552134e269b4ccbe3a28fd438b43;universalis;Encyclopædia Universalis;Encyclopædia Universalis;IMAGE;MISC;;;;;;;/atlas/;www.universalis-edu.com;N;1c49040b2774813c21b89b7d3fbaca12e97b7811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;611b246f5913b145deda1c7c0b4758979fd1bc1e;;http://www.universalis-edu.com:80/atlas/;200;140814
2023-01-24T14:57:51+01:00;2023-01-24;64158326ee3d995915470432443acdc0b6dead07;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;16ca6a1f4de915f09850d22fa3517094c26c3905;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1f355f0381d276ecf03facb476eafcfee1874515;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAFWOwVLDIBCGn6ZcuBC0aXPgYKdnPTQ-AIG1RQlEFlJ5exfjQZn5dpbl54PPAqmO8JVVgreCfHYIHAL3boKUd0UIGLheFvA8JhtD0MEAfy9X4BbwXww5ZBpyr7ndJhlCdjEwrCGGOqsxFWBZT6gGwbTJRftzNKprvVth1FM7oHcgnaoSDG_x_qxXd9VNc9JpMzhr1XkUbe2lGI5shYQUUFJ0UvRSMB8-SHwBncxtu2OjGesCSjL8mb4EX5-8j3ewlCwz_RR_7fgaXDNq_1eA4MFksJdYkgFUYncwHSGJxz2Vh9YQPdH2fUsciQMxDK18A7kg4YNtAQAAWKE;200;149175
2023-01-24T14:57:57+01:00;2023-01-24;96944d30f3395cae70360ed6b096e00b33984aae;cairn;CAIRN;Cairn;ARTICLE;HTML;0020-0093;1777-5876;revue-l-information-geographique;;L'Information géographique;2006;revue-l-information-geographique-2006-3-page-50;www.cairn.info;N;d360a0bd7cf36546370c5b7aa692885df5900040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b2f4cbc1f74df30b450c4b1ee79a6ce2d5e5e0c2;;https://www.cairn.info:443/revue-l-information-geographique-2006-3-page-50.htm;200;180355
2023-01-24T14:58:52+01:00;2023-01-24;64158326ee3d995915470432443acdc0b6dead07;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8e05e4833b735de40326874e32efaa90586bfc11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1f355f0381d276ecf03facb476eafcfee1874515;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2NsVIDMQxEvybXuHGAJFzhAoY-RY4P0Nk7YEaxg2UD_ntkjuJpVtKu9NlQ-oKf6sKuWYuZKRq63cAml5BTouRhPtobTIAYjitK3ZxiUHVomMx_tiLVmNMkPeXUr24pDVOlVdxsJ_K1Eb9k7_ZDxy8stI6F_kF57s5OAir-_Zy4PzHnbwR1t6sele1UlNekuSLElz_rNhYwfEW45FY8xNndye-VO-XhoOV-COWojP44HI_KSZnnUX4BoyKOqAgBAAA=WKE;200;48315
2023-01-24T14:59:11+01:00;2023-01-24;64158326ee3d995915470432443acdc0b6dead07;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0e0a651b930c2a737ba5482884d36baefca345be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1f355f0381d276ecf03facb476eafcfee1874515;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_UBbZVL0B9AAmTNVIIVAnqcrt64jFG43tJ38yeB_xS2austboPbmatg2-ZrxylFxcRI1QezeB02GpuIc17IsZOUMlmqLptSKbMvnHak1TuvtipKkcVp7B991olcWckGgAsX0rF59BNI7kj83xMMLDJszDmtkiGl11thFOwuUqcS5FaIUyt8W4CZ3Q9yX-a21xm9oAAAA=WKE;200;48250
2023-01-24T14:59:39+01:00;2023-01-24;43896f70e88fbe90fd1a75dba405cf46d40bb2a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000019;www.dalloz.fr;N;e4779e1b213dca79f6b6e44ed1e8594be0ba151f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;5d55dd8aff9c93cc75c738fd4d8504ed8ef3a6a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgcXBjIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000019;200;277405
2023-01-24T15:01:54+01:00;2023-01-24;d3474ec1287dd21bc10b57a5687ce755ad0d60fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001459;www.dalloz.fr;N;ed4878f8abdfff342b20c3981fe38a4d94176ed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;e7990c3b34f941a9ba8e8b2cf9150608e87c94ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbm9wcG9zYWJpbGl0w6kgZGUgbGEgY2Vzc2lvbiBkZSBjcsOpYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001459;200;390159
2023-01-24T15:02:10+01:00;2023-01-24;43896f70e88fbe90fd1a75dba405cf46d40bb2a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000059;www.dalloz.fr;N;b54169a674b382bd93af8080855dd494345e2f76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;5d55dd8aff9c93cc75c738fd4d8504ed8ef3a6a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuYXRpb25hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000059;200;347979
2023-01-24T15:03:03+01:00;2023-01-24;43896f70e88fbe90fd1a75dba405cf46d40bb2a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_1128;www.dalloz.fr;N;efd6d6261c0aa19444a79167ceb7dbf2ee02e36d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;5d55dd8aff9c93cc75c738fd4d8504ed8ef3a6a8;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_1128&FromId=DZ_OASIS_000060;200;300998
2023-01-24T15:03:14+01:00;2023-01-24;43896f70e88fbe90fd1a75dba405cf46d40bb2a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_NCPC_ARTI_1442;www.dalloz.fr;N;a6539f95c0a2a3ad9519223c49670a98909bdfdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;5d55dd8aff9c93cc75c738fd4d8504ed8ef3a6a8;;https://www.dalloz.fr:443/documentation/Document?id=CODE_NCPC_ARTI_1442&FromId=DZ_OASIS_000060;200;281877
2023-01-24T15:07:16+01:00;2023-01-24;80dcf88f484add827081bdbb3c1968a0197826bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C213/PLAN/0001;www.dalloz.fr;N;16ead0ee203030fa260582e53dbdf72b4779af5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b2f4cbc1f74df30b450c4b1ee79a6ce2d5e5e0c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iRmluIG91IMOpY2xhdGVtZW50IGRlIGxhIG5vdGlvbiBkZSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C213%2FPLAN%2F0001;200;271676
2023-01-24T15:11:00+01:00;2023-01-24;d4559b084aaa08420c3ea56ab3c7ce72fd0990a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2011-03-01_C45709;www.dalloz.fr;N;03f1644ff5030dfef50515ce6caae44364d6d1b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d7f681d5bc36224d55f0103a9dfcf43a1201e18;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgZXQgcXVlc3Rpb24gcHLDqWp1ZGljaWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CJUE_LIEUVIDE_2011-03-01_C45709;200;252791
2023-01-24T15:12:11+01:00;2023-01-24;d4559b084aaa08420c3ea56ab3c7ce72fd0990a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJCE_LIEUVIDE_1989-10-17_C10988;www.dalloz.fr;N;66792cf3041157721d86165081f5b5173d59ae10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d7f681d5bc36224d55f0103a9dfcf43a1201e18;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFLCAxNyBvY3QuIDE5ODksIERhbmZvc3PCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CJCE_LIEUVIDE_1989-10-17_C10988;200;253920
2023-01-24T15:13:39+01:00;2023-01-24;09caa77846aeb91213ac40449239b3b1d0ef1d62;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2011-03-01_C45709;www.dalloz.fr;N;dc2191871dbbf0917a66c8c92d155b37f67cd6e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;d84137418956875f2ad8bd0b393d359e7678fe8d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgcXVlc3Rpb24gcHLDqWp1ZGljaWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CJUE_LIEUVIDE_2011-03-01_C45709;200;271947
2023-01-24T15:13:42+01:00;2023-01-24;09caa77846aeb91213ac40449239b3b1d0ef1d62;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0197814;www.dalloz.fr;N;20a64c5f2080e45e4954b7e4016cbf028d0ecdb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;d84137418956875f2ad8bd0b393d359e7678fe8d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgcXVlc3Rpb24gcHLDqWp1ZGljaWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0197814;200;297985
2023-01-24T15:14:48+01:00;2023-01-24;47f61736e37bb9bca365cb7a38e5973328a42368;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4LSTET-1;;;;Z4LSTET-1;www.elnet.fr;N;8ceebfde1009fadc8e6229141f627b5bc289a00a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3925d9e3947063876eca06e219957ae1ac8040c8;;https://www.elnet.fr:443/documentation/Document?id=Z4LSTET-1;200;241477
2023-01-24T15:14:57+01:00;2023-01-24;47f61736e37bb9bca365cb7a38e5973328a42368;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4070-REF181;;;;Z4070-REF181;www.elnet.fr;N;a5af5ad456613770c53d3a8852639b59e7a1ab77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3925d9e3947063876eca06e219957ae1ac8040c8;;https://www.elnet.fr:443/documentation/Document?id=Z4070-REF181&FromId=Z4LSTET;200;245833
2023-01-24T15:15:36+01:00;2023-01-24;d3474ec1287dd21bc10b57a5687ce755ad0d60fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2014-06-26_1313469;www.dalloz.fr;N;128d1a36588f930941b3305ed292f98c8a5edc88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;e7990c3b34f941a9ba8e8b2cf9150608e87c94ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxMy8xMzQ2OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2014-06-26_1313469;200;271212
2023-01-24T15:18:16+01:00;2023-01-24;97fa459bae3cdb5240df3a210a71023fc3eef023;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000105/2011-01/PLAN012;www.dalloz.fr;N;c9afa56f0753db3d1f1b4b61887819f179bf0ff1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;36c5b5a207b0cd796d1cda3e354e8966c084899d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmlidW5hbCBhcmJpdHJhbCBwZXV0LWlsIHBvc2VyIHVuZSBRUEPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000105%2F2011-01%2FPLAN012;200;281831
2023-01-24T15:19:02+01:00;2023-01-24;a78a25900e83a22667e59298869e3cae887c4a2e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;82867ad6dd50a016b26d691bd0f76936cca74ef3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d659e4b2723faff7f9232ce226f7b71b775186e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_UBbZVL0B9AAmjNpUKSlOUpXb1xGLNxrbT14zeBvxS4Z4conpgRqpXjNicmGpP1xlrdG_8uysg_dQcVvCsr3NyBkq0RRNrxXZlMnfgjVN6e6LkaZyCDyDr5vRKos5IdEAYvtULt4X0TiS3zf7wwgPmzAPIbNFNLrqbCMchNNZ4liK0AplbotxETqh70v8AYT6GHvVAAAAWKE;200;48247
2023-01-24T15:19:15+01:00;2023-01-24;a78a25900e83a22667e59298869e3cae887c4a2e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;53bf304b5509279f3de277c433fed1a831b35f4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d659e4b2723faff7f9232ce226f7b71b775186e5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MvXbDIAxGnyYsXmS7ieuBoTmZ2yH0AWTQSWgIJAKc8vaFpkOHq6OfT_eeiYui7ySRF5sYT9RR6u6ZYrLBdzfeZACav7Kx2pJzJGLxwZerVJxJJFyinEGgThndIWjZt96upHBph8CGeF8kiHgOj3dc7QmbeY_8NFhj5EEBwHacpxFGsRLHGpADDND3AwjnL1V8JGR9fv6YoFW5UZP-bj-8K2_OhQeZmsxX8in-2eOnt82I7r8gkiOdyBxDZk1RwmbSfWWovGxrGVtT2VXavGuJ18pUmedWfgDe7FzXOwEAAA==WKE;200;128184
2023-01-24T15:19:27+01:00;2023-01-24;b1f1143f5008cc988d037ce3a5ad73b3b7648940;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2112-3322;;DAS;;Essentiel Droit des assurances;;DAS110v4;www.labase-lextenso.fr;N;024509124bf5a5ca6d5428db727984cb6de4cb5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d659e4b2723faff7f9232ce226f7b71b775186e5;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-assurances/DAS110v4?em=d%C3%A9tournement%20des%20fonds%20du%20compte%20d%27un%20mineur%20;200;95974
