datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-05T16:29:07+01:00;2023-01-05;5310600d3dba28fff740f3389c084d3db7091787;cairn;CAIRN;Cairn;TOC;HTML;9782340010154;9782340049666;histoire-du-droit-et-des-institutions;;Histoire du droit et des institutions;;histoire-du-droit-et-des-institutions--9782340010154;www.cairn.info;N;5238cd2d09837f3c7fa36667f158fc90f45868c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f0900e197d1f96fa3273b24324a1fad5dda05c1;;https://www.cairn.info:443/histoire-du-droit-et-des-institutions--9782340010154.htm;200;112011
2023-01-05T16:30:09+01:00;2023-01-05;5310600d3dba28fff740f3389c084d3db7091787;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130482963;9782130599319;l-art-romain;;L'art romain;;l-art-romain--9782130482963-page-100;www.cairn.info;N;8e08c43be717d2119ffbb571adb1c651386fae22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f0900e197d1f96fa3273b24324a1fad5dda05c1;;https://www.cairn.info:443/l-art-romain--9782130482963-page-100.htm;200;103543
2023-01-05T16:30:13+01:00;2023-01-05;794e0b46dc79dbcc26a406e64c2781f6d5e77d86;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213217;www.dalloz.fr;N;62391e1957be895ec821ecfffec436f6f35a17cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cd8a55eab56602cbf7368f6a53e3b4068dce0ac8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IMOpdGF0cyBnw6luw6lyYXV4IHDDqW5pdGVudGlhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIy&id=ACTU0213217;200;261974
2023-01-05T16:31:14+01:00;2023-01-05;5310600d3dba28fff740f3389c084d3db7091787;cairn;CAIRN;Cairn;TOC;HTML;9782130482963;9782130599319;l-art-romain;;L'art romain;;l-art-romain--9782130482963;www.cairn.info;N;af01c66f6dbd88f89daabf9505c8758aa39076bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f0900e197d1f96fa3273b24324a1fad5dda05c1;;https://www.cairn.info:443/l-art-romain--9782130482963.htm;200;106651
2023-01-05T16:31:29+01:00;2023-01-05;5310600d3dba28fff740f3389c084d3db7091787;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130482963;9782130599319;l-art-romain;;L'art romain;;l-art-romain--9782130482963-page-100;www.cairn.info;N;8cd4da879a2c72cb4eababaf6030458e4acc3c11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f0900e197d1f96fa3273b24324a1fad5dda05c1;;https://www.cairn.info:443/l-art-romain--9782130482963-page-100.htm;200;103261
2023-01-05T16:31:33+01:00;2023-01-05;794e0b46dc79dbcc26a406e64c2781f6d5e77d86;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2022/0158;www.dalloz.fr;N;c82bd3e41286ae40ac0e30454f15ddb2fc4efc2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cd8a55eab56602cbf7368f6a53e3b4068dce0ac8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IMOpdGF0cyBnw6luw6lyYXV4IHDDqW5pdGVudGlhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIy&id=AJPEN%2FCHRON%2F2022%2F0158;200;261306
2023-01-05T16:32:01+01:00;2023-01-05;2213436bbe39d69216fffbedba43770637bfc73e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;b0950a4d6bec40ecfb7123b4ebc850904acfd90a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;80e1a30d03ff13047705d588ebb6b8ca155cfd6a;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;268141
2023-01-05T16:35:53+01:00;2023-01-05;5310600d3dba28fff740f3389c084d3db7091787;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200622909;9782200626686;histoire-romaine;;Histoire romaine;;histoire-romaine--9782200622909-page-434;www.cairn.info;N;4a842025457b838d02c2ad5c62842b1e1968267c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f0900e197d1f96fa3273b24324a1fad5dda05c1;;https://www.cairn.info:443/histoire-romaine--9782200622909-page-434.htm;200;156893
2023-01-05T16:38:16+01:00;2023-01-05;5310600d3dba28fff740f3389c084d3db7091787;cairn;CAIRN;Cairn;TOC;HTML;9782708408722;;le-probleme-de-la-christianisation-du-monde;;Le problème de la christianisation du monde antique;;le-probleme-de-la-christianisation-du-monde--9782708408722;www.cairn.info;N;a4c63646f659716e8057146aa634ed48fb0fc57c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f0900e197d1f96fa3273b24324a1fad5dda05c1;;https://www.cairn.info:443/le-probleme-de-la-christianisation-du-monde--9782708408722.htm;200;188080
2023-01-05T16:38:47+01:00;2023-01-05;5310600d3dba28fff740f3389c084d3db7091787;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782708408722;;le-probleme-de-la-christianisation-du-monde;;Le problème de la christianisation du monde antique;;le-probleme-de-la-christianisation-du-monde--9782708408722-page-77;www.cairn.info;N;9618caef9b61a6a146b68f60f4ed9a88603e7ab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f0900e197d1f96fa3273b24324a1fad5dda05c1;;https://www.cairn.info:443/le-probleme-de-la-christianisation-du-monde--9782708408722-page-77.htm;200;375725
2023-01-05T16:45:13+01:00;2023-01-05;5310600d3dba28fff740f3389c084d3db7091787;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782708408722;;le-probleme-de-la-christianisation-du-monde;;Le problème de la christianisation du monde antique;;le-probleme-de-la-christianisation-du-monde--9782708408722-page-307;www.cairn.info;N;9aa78cd53fc6be2850321a0ff39faf614d42b09e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f0900e197d1f96fa3273b24324a1fad5dda05c1;;https://www.cairn.info:443/le-probleme-de-la-christianisation-du-monde--9782708408722-page-307.htm;200;162816
2023-01-05T16:46:17+01:00;2023-01-05;e0eff2064b45382fa409e67873e423e91787fa3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/2384;www.dalloz.fr;N;c24af84baea84f512ff11b1b7cf25e29ee3cab1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c52cd8e5fb2068ac9b4647041569a0818dc9bfff;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2021%2F2384&FromId=CODES_CPEN;200;308577
2023-01-05T16:46:51+01:00;2023-01-05;5310600d3dba28fff740f3389c084d3db7091787;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782708408722;;le-probleme-de-la-christianisation-du-monde;;Le problème de la christianisation du monde antique;;le-probleme-de-la-christianisation-du-monde--9782708408722-page-405;www.cairn.info;N;4f766a772571d7c6e0e7ca4e0f76288df3d692ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f0900e197d1f96fa3273b24324a1fad5dda05c1;;https://www.cairn.info:443/le-probleme-de-la-christianisation-du-monde--9782708408722-page-405.htm;200;135273
2023-01-05T16:48:08+01:00;2023-01-05;5310600d3dba28fff740f3389c084d3db7091787;cairn;CAIRN;Cairn;TOC;HTML;9782708408722;;le-probleme-de-la-christianisation-du-monde;;Le problème de la christianisation du monde antique;;le-probleme-de-la-christianisation-du-monde--9782708408722;www.cairn.info;N;1930c23d7eceb55e3c83781cf1179c67d3a7b9f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f0900e197d1f96fa3273b24324a1fad5dda05c1;;https://www.cairn.info:443/le-probleme-de-la-christianisation-du-monde--9782708408722.htm;200;188080
2023-01-05T16:48:25+01:00;2023-01-05;5310600d3dba28fff740f3389c084d3db7091787;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782708408722;;le-probleme-de-la-christianisation-du-monde;;Le problème de la christianisation du monde antique;;le-probleme-de-la-christianisation-du-monde--9782708408722-page-7;www.cairn.info;N;8a826634531dcffd07097272850da382121b3831;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f0900e197d1f96fa3273b24324a1fad5dda05c1;;https://www.cairn.info:443/le-probleme-de-la-christianisation-du-monde--9782708408722-page-7.htm;200;142139
2023-01-05T16:59:18+01:00;2023-01-05;88bd8288475436a369df74df9dd16eaf02165701;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ce4275694173dece3fb9767dd1d1c358b4ef4c7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f52bb0d1656fc94bf6543f8036ef90737b1df5ab;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsLC2PlgwZQOQDaFOJ1UktUSk0wkkQ-XscdThXx_aVPxmpGPwlNejHpI3e6yfL1UyDiGUNa3krQxlFAhuVbAS4lMHfg1Nt9eWLBmw9BJqRbkU1InPTYoIRgdxLLHFauUYR_LbZHkb06BLOY8jkMKpm17uWOTCnM8exCtMxde5q48L0jJQ1_oQV0aK-AAAAWKE;200;48637
2023-01-05T17:00:14+01:00;2023-01-05;88bd8288475436a369df74df9dd16eaf02165701;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a45d29ea8e360cb8ce89ad50aadfc448b5c5d7ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f52bb0d1656fc94bf6543f8036ef90737b1df5ab;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMywrCMBBFv8Zsuml9tHaRhcUgCgqaBNxO0wELtcE8xPy9E7o4lzszh_lEdEnhL3DxFHd9UPpRXPRJXMVNFVKfpRTMp9nO6c2Vi8gC9J63JQMTIkxHa3iV-_hFBX0-WDeg6xIvWSSzxwASwZkXG72eSXMepmWzPPQ4oQk4SBudQc_LVWMqYk1sdxSbXIiayHOdjT3REG2b4w8uTBDUxgAAAA==WKE;200;48666
2023-01-05T17:01:07+01:00;2023-01-05;88bd8288475436a369df74df9dd16eaf02165701;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bcd827dadf1acf8353053c315d593a02e529ea9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f52bb0d1656fc94bf6543f8036ef90737b1df5ab;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My04DIRSGn0Y23TAz7UxnwaKNxNjEGgUStxROLJGCcpnK2wvWhYvv5Fz-831lCIXDdyL0jb6IHRevq4N4oE_0yFdMPDJGUSzOu3IhPGRASZ4imTGSKmVp770iY-vNAlye2sEHDWFfCEbx7K9HuZh3mYx3exluBqM1OQiM8TDM07DZogVCrAHS4x53uFsj6z6qmIEM6nz70V7x8glkQPF3--xs2Vnrr6BrMl_Apfhnj8KZZpT2vyCCBZVAM5-Dgkjw3aS6Sl9Zb2oZWlMZK20eW2JbmSrz3MoPRtAsyCwBAAA=WKE;200;113984
2023-01-05T17:03:37+01:00;2023-01-05;39ab174f06985de0431d870cac1e7f54c40cbdc1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a0dfdccae2a3eefc2b6b8effdf90400d5cf6f211;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c3d8137846b64cb1ef1b449a3b1b87ea2ce5321;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40222
2023-01-05T17:03:43+01:00;2023-01-05;39ab174f06985de0431d870cac1e7f54c40cbdc1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PRU;;Le Particulier (site web);;news·20221224·PRU·d0928ac7-8073-11ed-8ff0-a0369f91f304;nouveau.europresse.com;N;bbb08499244b450eb1377cbd8975be8579c9251a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c3d8137846b64cb1ef1b449a3b1b87ea2ce5321;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221224%C2%B7PRU%C2%B7d0928ac7-8073-11ed-8ff0-a0369f91f304&fromBasket=false&viewEvent=1&invoiceCode=;200;16549
2023-01-05T17:03:50+01:00;2023-01-05;88bd8288475436a369df74df9dd16eaf02165701;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L05-T54-C541/PLAN/0015;www.dalloz.fr;N;99013e64539987df82519f1c155e111cddf4679d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f52bb0d1656fc94bf6543f8036ef90737b1df5ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SRVFVRVRFIEVYRVFVQVRVUsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL05-T54-C541%2FPLAN%2F0015;200;291523
2023-01-05T17:07:23+01:00;2023-01-05;e0eff2064b45382fa409e67873e423e91787fa3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/2543;www.dalloz.fr;N;a6650f709688d81b03b81cb942abbae6216eb2ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c52cd8e5fb2068ac9b4647041569a0818dc9bfff;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2021%2F2543&FromId=CODES_CPEN;200;329463
2023-01-05T17:08:19+01:00;2023-01-05;e0eff2064b45382fa409e67873e423e91787fa3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0008;www.dalloz.fr;N;1c59bf35b72e93161a71c85d24ae1bd24df6137b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c52cd8e5fb2068ac9b4647041569a0818dc9bfff;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2022%2F0008&FromId=CODES_CPEN;200;302869
2023-01-05T17:10:57+01:00;2023-01-05;f9518c2f672ad367aa58d60ee68421058f5633a2;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2015;revue-recherche-en-soins-infirmiers-2015-3-page-77;www.cairn.info;N;55595fd289e06d742c65b20c3ab59405adefc7fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4e7150061da41f1bce6bac169fa0f9f32fa20ee0;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2015-3-page-77.htm;200;141966
2023-01-05T17:32:01+01:00;2023-01-05;104256b6f88ecc442c3beb090520b855700920a8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8ae73e23cb81a3cea6c860cf594ea3012fbc24f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6a6f7a0a1e88896d1bb07f7b2b85c909f9a8de85;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-krJgU_UGoQdwwFWRCKgGqnL7GkXyG43t0XwqUjP4K9oGqBlHxzNUKVE5X8ZXoh2KT1HkFlNsuzZUURTYslZSgC0VwiNZPXXvv2hg649EDunetBSVkxsWWBHIvoXPz8gxyhCOy1GYMaAt6NZUyWLWcljsxJyYy5Xl3A0zM32fe-LGLIxSXf5PfEjiywAAAA==WKE;200;48659
2023-01-05T17:32:19+01:00;2023-01-05;104256b6f88ecc442c3beb090520b855700920a8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;91fa2863b8611ecaaa814c436f2ab8e2eee48bc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6a6f7a0a1e88896d1bb07f7b2b85c909f9a8de85;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA2KQQ7CMAwEX4MvvZhSQBx8Qf0B-UAULyKi1OAmiPyejOY0mk-Ft4BfkbTEumHQ7q4y46K5DHfzVyzZVjJX-LUJU1aVOXBnfziP04m-8K0vMvbAEx9pWZ-zpRuip4cEryC1FNobwn8JFScxcAAAAA==WKE;200;129489
2023-01-05T17:32:22+01:00;2023-01-05;104256b6f88ecc442c3beb090520b855700920a8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;096e53be58d4ae59599782686c4955127659d651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6a6f7a0a1e88896d1bb07f7b2b85c909f9a8de85;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA2KQQ7CMAwEX4MvvZi2CHHwBfUH5ANRvIiIUoObIPJ7MprTaD4V3gJ-RdIa645Bu4fKjIvmMtzNX7Fk28hc4dcmTFlVlsCd43Qe54m-8L0vMvbAM59o3Z6LpRuip4cEryC1FNobwn-X5rlqcAAAAA==WKE;200;131921
2023-01-05T17:32:37+01:00;2023-01-05;104256b6f88ecc442c3beb090520b855700920a8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dd08024e57469869b5302eee61a804e72a96caea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6a6f7a0a1e88896d1bb07f7b2b85c909f9a8de85;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3KOw7DIAwA0NPUSxZDpFQZvES5QbkAwq6K8nHrQFVuX6Q3vk8Va0F-hdIe6yUDd7eKKDPnMjzVjliynqDGYksjhMxMa0DEaRwn9Hf4il29kEffOQf7ua2aHhItvShYFWBNob2F3B8mCkiXcAAAAA==WKE;200;119725
2023-01-05T17:32:38+01:00;2023-01-05;104256b6f88ecc442c3beb090520b855700920a8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;25aaa2850e279738b5895ab3bc64e25d1addd42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6a6f7a0a1e88896d1bb07f7b2b85c909f9a8de85;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA2KSQ6DMAwAX1NfuBgaVHHwpeIHzQei2KgRi1uToOb3zWhOo_kWserllyluoZzScfNWEGXilLtFbQ856QFqLPashJCYafbY6O-PwTm4xM620NACOhxhO9ZZ40uCxTd5KwKs0dePEP4BLyK0znAAAAA=WKE;200;125388
2023-01-05T17:32:47+01:00;2023-01-05;104256b6f88ecc442c3beb090520b855700920a8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;345ed9fd49a63731912b3c445a7595c79deb3d53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6a6f7a0a1e88896d1bb07f7b2b85c909f9a8de85;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA2KSQ6DMAwAX1NfuJgUVHHwpeIHzQei2KgRi1uToOb3zWhOo_kWserllyluoZzScfNWEGXilLtFbQ856QFqLPashJCYafbY6O8PNzi4xM62kGsBBxxhO9ZZ40uCxTd5KwKs0dePEP4BBH1wFXAAAAA=WKE;200;121828
2023-01-05T17:32:49+01:00;2023-01-05;104256b6f88ecc442c3beb090520b855700920a8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;95d25f34c60e3651f32a4bcb2abcba86077a39a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6a6f7a0a1e88896d1bb07f7b2b85c909f9a8de85;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA2KQQ7CMAwEX4MvvZjSCnHwBfUH5ANRvIiIUoObIPJ7MprTaD4V3gJ-RdIa645Bu4fKjIvmMtzNX7Fk28hc4dcmTFlVlsCd4-k8TjN94XtfZOyBJ55p3Z6LpRuip4cEryC1FNobwn-8uX2xcAAAAA==WKE;200;122554
