datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-02T13:53:17+01:00;2023-01-02;d60853e63198c2acbde5d9dec44442e061d62a78;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20221227·LF·972×20×2705740654;nouveau.europresse.com;N;4cf871f06d5184f8af02ff2bdb8f0d7e09a5294e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fdce718485a332b6723d956cfc25af4916a49efc;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221227%C2%B7LF%C2%B7972%C3%9720%C3%972705740654&fromBasket=false&viewEvent=1&invoiceCode=;200;22219
2023-01-02T13:53:27+01:00;2023-01-02;d60853e63198c2acbde5d9dec44442e061d62a78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LF_P;;;;pdf·20221227·LF_P·21;nouveau.europresse.com;N;63845c9ce3c78c0db4616611488870223f6c5b25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fdce718485a332b6723d956cfc25af4916a49efc;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720221227%C2%B7LF_P%C2%B721;200;54066
2023-01-02T13:54:23+01:00;2023-01-02;04a8ed3784e9058c1920dbdcc9fa02d8eaa82fda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SOC;www.dalloz.fr;N;120859fe42361e52cc829c657c557f5afc48fc66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c6e795b09aa8882902f14494721fdb964990e60a;;https://www.dalloz.fr:443/documentation/Document?id=SOC;200;267380
2023-01-02T13:55:18+01:00;2023-01-02;04a8ed3784e9058c1920dbdcc9fa02d8eaa82fda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000096;www.dalloz.fr;N;55d6ee4c038d51e0baba96f144f81834bad37b6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c6e795b09aa8882902f14494721fdb964990e60a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000096&FromId=SOC_DOC_1;200;271217
2023-01-02T14:19:33+01:00;2023-01-02;64654967b5025205641102e5b1b56db40afb7488;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF;www.dalloz.fr;N;116693a338b50d5adf316a0793fe70c10ba47c84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;02ecd286d1d9b5fd2303815f19f745e7251350a2;;https://www.dalloz.fr:443/documentation/Document?id=CCDF;200;233611
2023-01-02T14:23:33+01:00;2023-01-02;2406faac4506bb7029b002fe3c473aacae10f7f8;efl;Editions Francis Lefebvre;Editions Francis Lefebvre;ARTICLE;HTML;;;235400;;;;235400;abonnes.efl.fr;N;6e8629d18fe9c7db6db3efa3197ef2d4de3956b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70c333d931be983742ea1ab501dd57300b39a0ee;;https://abonnes.efl.fr:443/portail/actusdetail.no?ezId=235400&mode=nav;200;81526
2023-01-02T14:27:02+01:00;2023-01-02;2406faac4506bb7029b002fe3c473aacae10f7f8;efl;Editions Francis Lefebvre;Editions Francis Lefebvre;ARTICLE;HTML;;;235400;;;;235400;abonnes.efl.fr;N;38d44acc11536257fa6bb6c67745c606c93d00e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70c333d931be983742ea1ab501dd57300b39a0ee;;https://abonnes.efl.fr:443/portail/actusdetail.no?ezId=235400&mode=nav;200;81494
2023-01-02T14:36:12+01:00;2023-01-02;7d8eb13e40d992329604f5ac3d24d59737f3df5a;cairn;CAIRN;Cairn;TOC;HTML;1260-2116;2102-5525;revue-etudes-balkaniques-cahiers-pierre-belon;;Études Balkaniques;1994;revue-etudes-balkaniques-cahiers-pierre-belon-1994-1;www.cairn.info;N;fc47ecb80d2688814ebb831fd9ecd3dbca299823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;5829401e5b68c180adaeb349be8ad37cb95f468b;;https://www.cairn.info:443/revue-etudes-balkaniques-cahiers-pierre-belon-1994-1.htm?ora.z_ref=cairnSearchAutocomplete;200;90580
2023-01-02T14:40:04+01:00;2023-01-02;7d8eb13e40d992329604f5ac3d24d59737f3df5a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782708407114;;la-mort-du-souverain;;La mort du souverain;;la-mort-du-souverain--9782708407114-page-167;www.cairn.info;N;4468d34f234282aa4acef9aa1ffdce58963cd09b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;318bd470d7b47dd2c2b075d2048167a57f3c31e5;;https://www.cairn.info:443/la-mort-du-souverain--9782708407114-page-167.htm;200;174744
2023-01-02T14:40:42+01:00;2023-01-02;7d8eb13e40d992329604f5ac3d24d59737f3df5a;cairn;CAIRN;Cairn;ARTICLE;HTML;0007-9731;2119-1026;revue-cahiers-de-civilisation-medievale;;Cahiers de civilisation médiévale;2017;revue-cahiers-de-civilisation-medievale-2017-3-page-313;www.cairn.info;N;7e70b5bb8b57f21e29777b340eb2ff519ecf1823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;318bd470d7b47dd2c2b075d2048167a57f3c31e5;;https://www.cairn.info:443/revue-cahiers-de-civilisation-medievale-2017-3-page-313.htm;200;75396
2023-01-02T14:40:47+01:00;2023-01-02;7d8eb13e40d992329604f5ac3d24d59737f3df5a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0007-9731;2119-1026;ccm;10.4000/ccm.5913;Cahiers de civilisation médiévale;2017;ccm/5913;journals.openedition.org;N;f1b9ed32376bbfd361d3b0f72594c6ca8d0473d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Charis Messis, Les eunuques à Byzance, entre réalité et imaginaire;journal-article;Literature and Literary Theory, Visual Arts and Performing Arts, History;FR;48.8582;2.3387;318bd470d7b47dd2c2b075d2048167a57f3c31e5;;https://journals.openedition.org:443/ccm/5913;200;105223
2023-01-02T14:44:26+01:00;2023-01-02;048e8b9040294e68295f185f763c5ff722e9bb28;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001114;www.dalloz.fr;N;7c9ccbdbc8ecb3c011466e4c85f68953b4c01265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf35a6c6c79de83f89b8e902155d88dc9bf7564a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb3NzZXNzaW9uIGQnw6l0YXQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001114;200;301381
2023-01-02T14:47:39+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9674d67c9088dd04b8b6116f763b717e22988da5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-01-02T14:48:25+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;11bd0cbb6a98e08b508fecad040dfbf7e05f5cd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-02&useFuzzyDate=false;200;9594
2023-01-02T14:48:30+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·1;nouveau.europresse.com;N;86a5baa2da3d55fffc06db4b58c4dd64fb429db0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B71;200;1243
2023-01-02T14:48:47+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·2;nouveau.europresse.com;N;4fb19196cdf3c1db927ad9015b9140ea98d60b70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B72;200;1243
2023-01-02T14:49:54+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·3;nouveau.europresse.com;N;d43bc80026da3642af9b0612cb2fbf04400b511c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B73;200;1243
2023-01-02T14:50:00+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·2;nouveau.europresse.com;N;df335ed9ad02e72738919e490cc84e5761782b5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B72;200;1243
2023-01-02T14:50:53+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·3;nouveau.europresse.com;N;ad21a76dced091f78fdf4813e5a5fc6e4ddec975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B73;200;1243
2023-01-02T14:52:43+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·4;nouveau.europresse.com;N;e9430563b3ee59bc0226d09826eccafe20c3f8d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B74;200;1243
2023-01-02T14:54:20+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·5;nouveau.europresse.com;N;232243cbc1c6a5154c2f550ce5da7c7679dcebd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B75;200;1243
2023-01-02T14:54:30+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·6;nouveau.europresse.com;N;ddd101535d5d1787f70853f295486436364d97a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B76;200;1243
2023-01-02T14:54:45+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·7;nouveau.europresse.com;N;013d07fba7b17cbab61dfdf64b4bdf17d2d2a11c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B77;200;1243
2023-01-02T14:54:58+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·8;nouveau.europresse.com;N;6dca9c43f00e58bb319517e3bae74c2caaa1b2a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B78;200;1243
2023-01-02T14:55:09+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·9;nouveau.europresse.com;N;56a20e67451435436d5b82a62f09ea36b495a663;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B79;200;1243
2023-01-02T15:01:05+01:00;2023-01-02;2fdb2df4ce42dd95fc1034b7dae3375afcd20329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·10;nouveau.europresse.com;N;b3b2ce87e64467cbd80eae6a8b26b716df694513;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e314d2529f57e240afdc786a39958482a12b74db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B710;200;1243
2023-01-02T15:10:08+01:00;2023-01-02;e5dc76dd5847d88d7f00596c334e0c849e33eb50;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200285975;9782200614928;geographie-du-peuplement;;Géographie du peuplement;;geographie-du-peuplement--9782200285975-page-145;www.cairn.info;N;5f8f0f72aacfaeb619562e0b0161ec7675999e30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;5829401e5b68c180adaeb349be8ad37cb95f468b;;https://www.cairn.info:443/geographie-du-peuplement--9782200285975-page-145.htm;200;298446
2023-01-02T15:18:04+01:00;2023-01-02;04a8ed3784e9058c1920dbdcc9fa02d8eaa82fda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SOC;www.dalloz.fr;N;ede9731c0adbec2c03054a3ea4bafa03a4681afc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c6e795b09aa8882902f14494721fdb964990e60a;;https://www.dalloz.fr:443/documentation/Document?id=SOC;200;267380
2023-01-02T15:23:44+01:00;2023-01-02;04a8ed3784e9058c1920dbdcc9fa02d8eaa82fda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000123/2020-10/PLAN/0071;www.dalloz.fr;N;3cd3bfc216b5d117fe239fa044c4f965b50a9cf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c6e795b09aa8882902f14494721fdb964990e60a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lwYXJ0IGR1IHByw6lzaWRlbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FSOC%2FRUB000123%2F2020-10%2FPLAN%2F0071;200;280396
2023-01-02T15:25:20+01:00;2023-01-02;14a8e9b2895beafad60518cecf441874181d9cfa;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y0M362;;;;Y0M362;www.elnet.fr;N;c65f8a59473e354d151a77d9b66e63e3064314a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;a30f3230fedb8c04711e07189f53b79487b1bf81;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wbGFuIGTigJnDqXBhcmduZSBwb3VyIGxhIHJldHJhaXRlIGNvbGxlY3RpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=Y0M362;200;250851
2023-01-02T15:29:35+01:00;2023-01-02;048e8b9040294e68295f185f763c5ff722e9bb28;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000133/2009-09/PLAN029;www.dalloz.fr;N;c5c6e065f535d07b98f99039224c74500a04f472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf35a6c6c79de83f89b8e902155d88dc9bf7564a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb3NzZXNzaW9uIGQnw6l0YXQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000133%2F2009-09%2FPLAN029;200;246665
2023-01-02T15:31:43+01:00;2023-01-02;048e8b9040294e68295f185f763c5ff722e9bb28;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000135;www.dalloz.fr;N;1bd62aae45d8b93a106e1ed8d3559968c97f3805;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf35a6c6c79de83f89b8e902155d88dc9bf7564a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000135&FromId=CIV_RUB000133_DOC_1;200;236728
2023-01-02T15:32:40+01:00;2023-01-02;f0b73125398a38c051c3875ff413f61fff1e6cdf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_biens-110864;;;;Droit_des_biens-110864;www.dalloz-bibliotheque.fr;N;450d5aa5bbee34840e50581f3fd609a7efbb8ee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.245;7.0659;2d6f14f434c0a741b61152e2275f0e9cc2afd917;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_biens-110864.htm;200;20053
2023-01-02T15:33:03+01:00;2023-01-02;048e8b9040294e68295f185f763c5ff722e9bb28;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000133/2009-09/PLAN029;www.dalloz.fr;N;343e120f422ecbddf8738aaf8d18cb49b5f36d65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf35a6c6c79de83f89b8e902155d88dc9bf7564a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000133%2F2009-09%2FPLAN029&ctxt=0_YSR0MD1wb3NzZXNzaW9uIGQnw6l0YXQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000133%2F2009-09%2FPARA%2F86;200;246823
