datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-09T16:26:22+01:00;2023-01-09;fdd549acc81dc851510425e1af789d0ebcc13170;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/COMRRUB000069/2021-11/PLAN/0012;www.dalloz.fr;N;6df437d059fbac6d08bb100a9cfedaaec5a0ed29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1ac6b39d2128b4933749cc39c14c5496a3218f7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBhc3MuIHBsw6luLiA0IG1hcnMgMjAwNcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCOMRRUB000069%2F2021-11%2FPLAN%2F0012;200;284721
2023-01-09T16:30:29+01:00;2023-01-09;5d60eaa330734205eb34ecaca959acfa8b71792c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2f230a012c992528954e0a39cec51d9bf5b0d16d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;59701088ae48811068a3a2e9c2a9bf3d4e4f7998;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVL0B9ADGWGqkNCmOg5rb1xGLeXq2R94ycZnpJ9ZHBHExNCs1e3SSmRoKovkFFofZO2KTSoihfOzMmYzAkuzYGkDJ4J8RbVe722mGpR4ir8SPYluT1VxIYCJgfBuXXkE1TuCPzfEwkScUWqeYGSnZ9jRgp5yV603jUovSK3Xuq3FXBmUca_wBqAHOz9IAAAA=WKE;200;48672
2023-01-09T16:31:05+01:00;2023-01-09;5d60eaa330734205eb34ecaca959acfa8b71792c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;83e4f306918e786cac409e438090baa8b3e7b072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;59701088ae48811068a3a2e9c2a9bf3d4e4f7998;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9NssoF-oCyyqXoD6AFMsNRIaaLaMWpuX0cs5unZHvkrSHXBX3ExeyghJ7uh3XMoQmiBWQiSR1uysKXAX0E2XFNO9eMWEjQFVnZTZ8AXgfjM3vWthx0XWNsh04b0qK4zouaKBWYE8m8T-JVUI4Z4bI6HjBF9wW3OQh7ZdafR98pZud40Lq0og9LmoRl3ZVSmqcUfZ5gPIdcAAAA=WKE;200;48681
2023-01-09T16:31:53+01:00;2023-01-09;4f5d4d83cf7e9d0db48a4fa04dc2c2576abcbf50;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2018/0064;www.dalloz.fr;N;36e340328ec18873c3cf3873b83bd42634c40036;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ed36623602cf98c1ea8266ec3b3e2acafafd3815;;https://www.dalloz.fr:443/documentation/Document?id=REVTRAV%2FCHRON%2F2018%2F0064&ctxt=0_YSR0MD0gTS4gU0NITUlUVCwgTGEgcmVjb21wb3NpdGlvbiBkdSBkcm9pdCBkdSB0cmF2YWlsIGRlIGzigJlVbmlvbiBldXJvcMOpZW5uZSAuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;276430
2023-01-09T16:32:24+01:00;2023-01-09;5d60eaa330734205eb34ecaca959acfa8b71792c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000023/2004-10/PLAN063;www.dalloz.fr;N;fdb77ce797b7701d102c0f50aefba921462ded0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;59701088ae48811068a3a2e9c2a9bf3d4e4f7998;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2NhdGlvbiB2w6loaWN1bGUgYXNzdXJhbmNlIHRvdXMgcmlzcXVlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000023%2F2004-10%2FPLAN063;200;279641
2023-01-09T16:32:36+01:00;2023-01-09;fdd549acc81dc851510425e1af789d0ebcc13170;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2022/0345;www.dalloz.fr;N;7dbc836f9867652fe1d3d16e459d4eeee8971a6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1ac6b39d2128b4933749cc39c14c5496a3218f7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjb20uLCAxNSBqYW52aWVyIDIwMjAsIDE3LTI3Ljc3OMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCOM%2FCHRON%2F2022%2F0345;200;328223
2023-01-09T16:32:42+01:00;2023-01-09;5d60eaa330734205eb34ecaca959acfa8b71792c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000025/2015-04/PLAN014;www.dalloz.fr;N;3ecd105a1eea3640f1fee149c39dc4e01df87eb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;59701088ae48811068a3a2e9c2a9bf3d4e4f7998;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2NhdGlvbiB2w6loaWN1bGUgYXNzdXJhbmNlIHRvdXMgcmlzcXVlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000025%2F2015-04%2FPLAN014;200;281096
2023-01-09T16:33:40+01:00;2023-01-09;4f5d4d83cf7e9d0db48a4fa04dc2c2576abcbf50;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0139598;www.dalloz.fr;N;6966b65ddd0927d8a6d84eb0f82175482b31b27c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ed36623602cf98c1ea8266ec3b3e2acafafd3815;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZXJkaWVyIG9pdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0139598;200;279418
2023-01-09T16:34:37+01:00;2023-01-09;fdd549acc81dc851510425e1af789d0ebcc13170;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000136;www.dalloz.fr;N;05805f9993a8267b13cc9bd339a1bb4711a6f145;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1ac6b39d2128b4933749cc39c14c5496a3218f7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBhc3MuIHBsw6luLiA0IG1hcnMgMjAwNcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000136;200;310786
2023-01-09T16:35:08+01:00;2023-01-09;fdd549acc81dc851510425e1af789d0ebcc13170;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000136;www.dalloz.fr;N;667a5c430046dc4bfd16dbe8019750b4aae3a9a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1ac6b39d2128b4933749cc39c14c5496a3218f7;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000136;200;308366
2023-01-09T16:35:19+01:00;2023-01-09;02ba2f09b3c1a3a5a7717e7c7cf07f7c1e77e20d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;b283e2d9c9ec5e9a180cb2f725976f3e0f17474a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;18a0522a5e9b0557a07e7ae89fdac045a954fe31;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=4876752f-10c9-439b-b263-a0ce1ffb16b5%40redis;200;78239
2023-01-09T16:35:34+01:00;2023-01-09;fdd549acc81dc851510425e1af789d0ebcc13170;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000069/2021-11/PLAN/0012;www.dalloz.fr;N;768115902c00b3cc168f4a96a0cf5d0c83853c3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1ac6b39d2128b4933749cc39c14c5496a3218f7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBhc3MuIHBsw6luLiA0IG1hcnMgMjAwNcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000069%2F2021-11%2FPLAN%2F0012;200;284404
2023-01-09T16:35:57+01:00;2023-01-09;02ba2f09b3c1a3a5a7717e7c7cf07f7c1e77e20d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;013420f007169be53e67878c3d6d1c470bb72c92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;18a0522a5e9b0557a07e7ae89fdac045a954fe31;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=4876752f-10c9-439b-b263-a0ce1ffb16b5%40redis&bquery=ecommerce&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248269
2023-01-09T16:36:34+01:00;2023-01-09;02ba2f09b3c1a3a5a7717e7c7cf07f7c1e77e20d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;547ef0837eedbdfb1a6afc083c46896f5afcf7a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;18a0522a5e9b0557a07e7ae89fdac045a954fe31;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=4876752f-10c9-439b-b263-a0ce1ffb16b5%40redis&bquery=e-commerce&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;265462
2023-01-09T16:37:00+01:00;2023-01-09;02ba2f09b3c1a3a5a7717e7c7cf07f7c1e77e20d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;7b20165c505d2633f48787eb081f63776aad287f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;18a0522a5e9b0557a07e7ae89fdac045a954fe31;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=c6519675-a158-4308-a28f-88997b08749a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;35902
2023-01-09T16:38:18+01:00;2023-01-09;02ba2f09b3c1a3a5a7717e7c7cf07f7c1e77e20d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;86e19eee3e8135525f67be27b71abcdefffac94e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;18a0522a5e9b0557a07e7ae89fdac045a954fe31;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=4876752f-10c9-439b-b263-a0ce1ffb16b5%40redis&bquery=e-commerce&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;265391
2023-01-09T16:38:41+01:00;2023-01-09;02ba2f09b3c1a3a5a7717e7c7cf07f7c1e77e20d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;7336a1278d84fd8bbada8deb53513ad243dd33a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;18a0522a5e9b0557a07e7ae89fdac045a954fe31;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=4876752f-10c9-439b-b263-a0ce1ffb16b5%40redis&bquery=e-commerce&bdata=JmNsaTA9RFQxJmNsdjA9MjAwNDAxLTIwMjMxMiZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;267010
2023-01-09T16:39:25+01:00;2023-01-09;02ba2f09b3c1a3a5a7717e7c7cf07f7c1e77e20d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;caf8786c55a2288fa74cf1be941c71a89fcc4706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;18a0522a5e9b0557a07e7ae89fdac045a954fe31;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=4876752f-10c9-439b-b263-a0ce1ffb16b5%40redis&bquery=trafic+d%27acquisition&bdata=JmNsaTA9RFQxJmNsdjA9MjAwNDAxLTIwMjMxMiZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;204760
2023-01-09T16:40:07+01:00;2023-01-09;02ba2f09b3c1a3a5a7717e7c7cf07f7c1e77e20d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;d03b5b2d0a34000654d737c0aa1baf1c1523323b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;18a0522a5e9b0557a07e7ae89fdac045a954fe31;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=4876752f-10c9-439b-b263-a0ce1ffb16b5%40redis&bquery=r%c3%a9f%c3%a9rencement+naturel&bdata=JmNsaTA9RFQxJmNsdjA9MjAwNDAxLTIwMjMxMiZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;230419
2023-01-09T16:40:18+01:00;2023-01-09;fdd549acc81dc851510425e1af789d0ebcc13170;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-01-14_0882095;www.dalloz.fr;N;2281166b87d2d571354f0e8392ae2f4b3cc97f72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1ac6b39d2128b4933749cc39c14c5496a3218f7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjcmltLiAxNCBqYW52aWVyIDIwMDkgbsKwIDA4LTgyLjA5NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2009-01-14_0882095;200;273281
2023-01-09T16:40:26+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;c3223953b8e8052c7cb7ee735c6a3ecb66a865aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=3b11c40f-8e02-45c7-89e6-de8891e3302a%40redis;200;78240
2023-01-09T16:40:38+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;979543d8ddba706971c1339e3480375fa5bc4c43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=3b11c40f-8e02-45c7-89e6-de8891e3302a%40redis&bquery=supports+commerciaux&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242287
2023-01-09T16:40:39+01:00;2023-01-09;02ba2f09b3c1a3a5a7717e7c7cf07f7c1e77e20d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;9728bfe2df461edadd4aea082cf06cb59e352b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;18a0522a5e9b0557a07e7ae89fdac045a954fe31;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=a70c31a4-ff25-4aac-a1c4-a8b71534d254%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29224
2023-01-09T16:40:54+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;713b55855dac57fbe0821d7df1bada6ebe5a9160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=3b11c40f-8e02-45c7-89e6-de8891e3302a%40redis&bquery=supports+commerciaux+AND+digital&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227617
2023-01-09T16:40:57+01:00;2023-01-09;a8804fd3d1dcd164f5622b62b85f1acf5dfb3d0e;cairn;CAIRN;Cairn;ARTICLE;HTML;0013-7545;1969-6981;revue-enfance;;Enfance;2017;revue-enfance-2017-2-page-239;www.cairn.info;N;f1f365efff791957acda6565184a72e228b2fa89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;495ac56138fc4e3824537c115159c17085f1620f;;https://www.cairn.info:443/revue-enfance-2017-2-page-239.htm?ora.z_ref=li-39871025-pub;200;224467
