datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-31T13:12:52+01:00;2023-01-31;453dfe4e730dac9546a1a8f745da9e7e20278e5f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000295/2011-01/PLAN297;www.dalloz.fr;N;4408590139bdb08ce56dad8817c636cd8d6eeac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;ab02a336a5765b4ebc15eb18eb0dce6d702bb9c6;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCIV%2FRUB000295%2F2011-01%2FPLAN297&ctxt=0_YSR0MD1zb3J0IGR1IHBhc3NpZiBhcHLDqHMgZGlzc29sdXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000295%2F2011-01%2FPARA%2F658;200;282580
2023-01-31T13:18:13+01:00;2023-01-31;f94292d93bdf8111505330bb02c3b62412ccd367;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000165/2022-02/PARA/354;www.dalloz.fr;N;7643efb552d8c8e33a7f8f9e1e0f3d275de91088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3890cc6dc2df69644eb9bc0844151014e23795f3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000165%2F2022-02%2FPARA%2F354&scrll=ENCY%2FCOMR%2FRUB000165%2F2022-02%2FPLAN%2F0178;200;265903
2023-01-31T13:24:42+01:00;2023-01-31;cb548cba6151664ed2715e14e4c3461077ae5882;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0159;www.dalloz.fr;N;b58d3ddf26393cce2170dd9eda2c0c3e308d85dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;91b324b2fe2e8b901c7869c3bd945e8565e77581;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS04My4xNjEgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2022%2F0159;200;276537
2023-01-31T13:28:36+01:00;2023-01-31;aefc75b98ec65227042dba65fd30a6d6aaec175c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2022-12-16_2200257;www.dalloz.fr;N;2fa8f6fba7ed6f2303916b900c52a78ce260c8a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;0296728c80c7b79b46331c8e78cc7ceb986e82fc;;https://www.dalloz.fr:443/documentation/Document?id=CA_RENNES_2022-12-16_2200257&ctxt=0_YSR0MD1jZXNzaW9uIGQndW5lIGNyw6lhbmNlIGNvbnRlc3TDqWUgb3JnYW5pc21lIGRlIHRpdHJpc2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;256632
2023-01-31T13:29:02+01:00;2023-01-31;aefc75b98ec65227042dba65fd30a6d6aaec175c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2022/0350;www.dalloz.fr;N;561f9108bb63337a248770ab18fb1f0a321a91c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;0296728c80c7b79b46331c8e78cc7ceb986e82fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJ0ZSBkZSBjaGFuY2UgZGUgY29udHJhY3RlciDDoCBkZXMgY29uZGl0aW9ucyBwbHVzIGZhdm9yYWJsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2022%2F0350;200;71719
2023-01-31T13:29:03+01:00;2023-01-31;aefc75b98ec65227042dba65fd30a6d6aaec175c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-10-14_2012905;www.dalloz.fr;N;49f8e600496e710137cbaa81fba7af0b362cedc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;0296728c80c7b79b46331c8e78cc7ceb986e82fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJ0ZSBkZSBjaGFuY2UgZGUgY29udHJhY3RlciDDoCBkZXMgY29uZGl0aW9ucyBwbHVzIGZhdm9yYWJsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2022-10-14_2012905;200;256786
2023-01-31T13:29:03+01:00;2023-01-31;aefc75b98ec65227042dba65fd30a6d6aaec175c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2022/0350;www.dalloz.fr;N;9ed6659d916382ba7bf2be61eeddad421bfd0b81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;0296728c80c7b79b46331c8e78cc7ceb986e82fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJ0ZSBkZSBjaGFuY2UgZGUgY29udHJhY3RlciDDoCBkZXMgY29uZGl0aW9ucyBwbHVzIGZhdm9yYWJsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2022%2F0350;200;323316
2023-01-31T13:29:03+01:00;2023-01-31;aefc75b98ec65227042dba65fd30a6d6aaec175c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2022-12-16_2200257;www.dalloz.fr;N;6bf15c3abf38f6c1282602a539d7e3bf2ab672c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;0296728c80c7b79b46331c8e78cc7ceb986e82fc;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CA_RENNES_2022-12-16_2200257&ctxt=0_YSR0MD1jZXNzaW9uIGQndW5lIGNyw6lhbmNlIGNvbnRlc3TDqWUgb3JnYW5pc21lIGRlIHRpdHJpc2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;273254
2023-01-31T13:35:11+01:00;2023-01-31;b6fb1498b77d9191d0f13252cc3e8c0caf71eb0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000785;www.dalloz.fr;N;4e3cf477bf06af9ed644d6482086ec0e0f4f7ce9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf00b8d0f3c9472d8f7f076dc5b547102feddd24;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc29tcHRpb24gZCdpbm5vY2VuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000785;200;337295
2023-01-31T13:35:43+01:00;2023-01-31;b6fb1498b77d9191d0f13252cc3e8c0caf71eb0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000785;www.dalloz.fr;N;0c50837cc632abf1dc00ddcd8ee9d6260aa15443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf00b8d0f3c9472d8f7f076dc5b547102feddd24;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc29tcHRpb24gZCdpbm5vY2VuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000785;200;337295
2023-01-31T13:37:36+01:00;2023-01-31;b6fb1498b77d9191d0f13252cc3e8c0caf71eb0f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_9-1;www.dalloz.fr;N;3482d4f228c8278579c1b00f3cd364da712415c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf00b8d0f3c9472d8f7f076dc5b547102feddd24;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_9-1&FromId=DZ_OASIS_000785;200;287283
2023-01-31T13:41:10+01:00;2023-01-31;31fa4f75d66ce2a2a7d611f2ced9dc876321efc6;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/feodalite/;www.universalis-edu.com;N;159916993d389201dfaaad4a0b40cfde30b6c72c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ef69c67f3efbf8b63b12e54bd1b7e393638a26e3;;http://www.universalis-edu.com:80/encyclopedie/feodalite/;200;131050
2023-01-31T13:51:50+01:00;2023-01-31;b8bedf5193ca229886806dd35ffa4b60d40a695e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000785;www.dalloz.fr;N;074fcc9f120d1d8d412390fe6d60f900a13522e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f67b75cce98d4e79b42ffaaab42a1a2108aba29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc29tcHRpb24gZCdpbm5vY2VuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000785;200;321475
2023-01-31T13:52:00+01:00;2023-01-31;b8bedf5193ca229886806dd35ffa4b60d40a695e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000785;www.dalloz.fr;N;ea7c13c3ca381e934addb0cac79cdde6983181aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f67b75cce98d4e79b42ffaaab42a1a2108aba29;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1wcsOpc29tcHRpb24gZCdpbm5vY2VuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000785;200;137592
2023-01-31T13:55:41+01:00;2023-01-31;8759060ab2ef0e2213a6d8f0d443faf6836dc842;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0180155;www.dalloz.fr;N;52b17ce516cfcfc27c39396e2097117c3e8b7f4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e20dc7da80c16dd730b5f11b9cdee9e276332fba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZYWRtaW5pc3RyYXRpb24gYXVzc2kgYSBkcm9pdCDDoCBsYSBzw6ljdXJpdMOpIGp1cmlkaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0180155;200;295258
2023-01-31T14:06:24+01:00;2023-01-31;1d4b909bb3cc59327a158d975954a6003fa3f105;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000785;www.dalloz.fr;N;1f996084149cbae40cbf653c3cfdbb9893441d74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;13376377ee22c2563af9c965a3a1bc746fa085ed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc29tcHRpb24gZCdpbm5vY2VuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000785;200;321475
2023-01-31T14:06:30+01:00;2023-01-31;1d4b909bb3cc59327a158d975954a6003fa3f105;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000785;www.dalloz.fr;N;837862e9a902b71a2d442b1d6f7a2b14fab92fa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;13376377ee22c2563af9c965a3a1bc746fa085ed;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1wcsOpc29tcHRpb24gZCdpbm5vY2VuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000785;200;337976
2023-01-31T14:08:25+01:00;2023-01-31;fee13decf2e61fe8c7b55966ccee70b29b3766e7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS2006218;www.labase-lextenso.fr;N;46f19b2e36acd6e667b04908e1a746e940f605a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;9cd8d592e727e4297de26404a685862110ac9032;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-2006-218;200;121997
2023-01-31T14:09:00+01:00;2023-01-31;fee13decf2e61fe8c7b55966ccee70b29b3766e7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS2006218;www.labase-lextenso.fr;N;078c4191820ee3b1a3709991f48370f67492c875;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;9cd8d592e727e4297de26404a685862110ac9032;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-2006-218;200;121757
2023-01-31T14:09:15+01:00;2023-01-31;fee13decf2e61fe8c7b55966ccee70b29b3766e7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20064007;www.labase-lextenso.fr;N;ebb23d0e8f3b0b72bf60325f6b84fbab99756bb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;9cd8d592e727e4297de26404a685862110ac9032;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2006-4-007;200;103916
2023-01-31T14:14:22+01:00;2023-01-31;f04856c4905cc705c60f5124305d4e3a23b18e5c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0193761;www.dalloz.fr;N;68abae6d24e3dcf6f7318fe7529b1413facc0bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;13376377ee22c2563af9c965a3a1bc746fa085ed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC04NS40NjDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0193761;200;279849
2023-01-31T14:17:08+01:00;2023-01-31;beacafe1b62ae0775f4b2edb55034d49d1dc4778;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e5ae080c66d49b8bb287a95e0d1a21c7855d7034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f3b6ffb8659bd9d6b49e13c8aa72da088184280f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MTI1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAKMqYkKgAAAA==WKE;200;120950
2023-01-31T14:17:35+01:00;2023-01-31;beacafe1b62ae0775f4b2edb55034d49d1dc4778;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dabd264f7774a9ba3a37b2f5db87459bee890daf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f3b6ffb8659bd9d6b49e13c8aa72da088184280f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MLc1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwA8_Xg0KgAAAA==WKE;200;122648
