datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-07T16:53:23+01:00;2023-01-07;338ea6a0a7e288d438a6a71b531da4e3795f3e66;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cc53a6c255aedfce11c18d718c517656cd27c3eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7819e5f3a01f141c72aa2376eacb8d46dc19f981;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M22ZB-kmbBpuoNQg_gEEtBItDaUJXb1yiLeXq2R_4UpGrxlw2nfYfsU-zeQN1WPLNHUlxjinU3lgqqDAubSStwuUB4Jmf61v0XLSztkGhFelSjVRFzwQwzArlNeX5F0YghHJvjIWNAl3GdUyGHbPRpdL1wFq43iUsrwiC0eWjGXRiFaWrxB3n06lHDAAAAWKE;200;48641
2023-01-07T16:54:42+01:00;2023-01-07;338ea6a0a7e288d438a6a71b531da4e3795f3e66;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;664d929cb241a0f49f0817e5bb6e3d1f4a36e905;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7819e5f3a01f141c72aa2376eacb8d46dc19f981;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Py26DMBBFvybeZMMrSVl4UQJIXQRXCll0VTlmGqwam_pByt93IJVaS2fk8Vzduf4KYOcWvj11Zhi4l0ZvR263fZDOSbDEzdroeaCtDUA8vzqaR4QLH7gqjaDJ2sgJWn5dJsZ2YIuZRsT15t7wSd5W04Lbh4XsOlqzaD1pmmRkAutQgE5xEqXxjtysCWMtlQdbcs9pyY7t22u1SbKabQ4C28upalr2Xp2KqngpGU4aRpT-xEBn4Fb0j1WdEe08Ak2JW1-ZVvOzUuYOHSrDANq731DuouUShKv_Bg4UCA_d2QQrwNEI18dIgmQ7LOlyQfbI0u8XxRNyQPJ8KeRj_cmfSfID59MRsHMBAAA=WKE;200;137754
2023-01-07T16:56:55+01:00;2023-01-07;6f911a0ab0effb657e2eb4f1415ffa1268a84ac1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0113033;www.dalloz.fr;N;3eed224fdf5ace4052219514adb67fe4647a988e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;e14a196dbd0ae8ae868bcbe4ce6d4d79bcb585db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXMgY29udHJhZGljdGlvbnMgZGFucyBsZSBjb250cmFkaWN0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0113033;200;299293
2023-01-07T16:57:32+01:00;2023-01-07;6f911a0ab0effb657e2eb4f1415ffa1268a84ac1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTUS-DZ;www.dalloz.fr;N;d5e96b1822ba2685cb000a95eb585930822ff3f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;e14a196dbd0ae8ae868bcbe4ce6d4d79bcb585db;;https://www.dalloz.fr:443/documentation/Document?id=ACTUS-DZ;200;286892
2023-01-07T16:57:53+01:00;2023-01-07;338ea6a0a7e288d438a6a71b531da4e3795f3e66;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5dde713506b5dbc888d086caa1376549bcdd1398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7819e5f3a01f141c72aa2376eacb8d46dc19f981;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Ns2KR8WrLIBnGDlgO4jiWCSgJOUpHb46iLN5rxjPwtxHWmX7Y-ZOKNQvYxHLa4xpDBMx0-HLErWpNxReKrOI--NSrVEEN925kLqQxLskYrwFxgvUe0ffN-oxmWVkR2xLdqtSqyXCjDRMD4VD49gsw4wbpf9oeJVsJMboqFkZLV3Yi9cBTOF5FTM8IgtDy0xVUYBWOa_AFC3rPw3gAAAA==WKE;200;48694
2023-01-07T16:58:26+01:00;2023-01-07;338ea6a0a7e288d438a6a71b531da4e3795f3e66;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;77dff0d00a747c9a9d1c07b14c50fc32515fff54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7819e5f3a01f141c72aa2376eacb8d46dc19f981;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Qy27CMBD8Gnzh4iQUyMGHpkmkHsCVCIeeKmNvwa2xqR-h-fuuoVJraVY7ntHu2F8J_DTAd2TaRvAj2KidnY_OOBuF9jC_eCdniVKoVUL6kZSWOiskTNbZ6cwGn4BEcQispkTImIRpnWRF7vUIgzhkwXkFvpkYJeHkrlsx6qPIuxrh7xO0UqznNJ-yphUlI_iABlbSYlUU5ZocvUuXXhsM2oooWMufhteXblYuej5bSaT7Tbcd-Fu3abrmueWobDkx9hPz7EB4ebqvUk4O0wVYRcLtllszPRrjrqDQmc74C-E3VNhbnYMI839AAAMygtq55CUERnF9gSgRiwcsVW4QS0Tmy-xYI1aIus6FvN9e8jek_AEA3wL8jQEAAA==WKE;200;193149
2023-01-07T16:59:07+01:00;2023-01-07;338ea6a0a7e288d438a6a71b531da4e3795f3e66;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e00c23196dd2e55be940665709503e1d248f5a71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7819e5f3a01f141c72aa2376eacb8d46dc19f981;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Qy27CMBD8Gnzh4iQUyMGHpkmkHsCVCIeeKmNvwa2xqR-h-fuuoVJraVY7ntHu2F8J_DTAd2TaRvAj2KidnY_OOBuF9jC_eCdniVKoVUL6kZSWOiskTNbZ6cwGn4BEcQispkTImIRpnWRF7vUIgzhkwXkFvpkYJeHkrlsx6qPIuxrh7xO0UqznNJ-yphUlI_iABlbSYlUU5ZocvUuXXhsM2oooWMufhteXblYuej5bSaT7Tbcd-Fu3abrmueWobDkx9hPz7EB4ebqvUk4O0wVYRcLtllszPRrjrqDQmc74C-E3VNhbnYMI839AAAMygtq55CUERnF9gSgRiwcsVW4QS0Tmy-xYI1aIus6FvN9e8jek_AEA3wL8jQEAAA==WKE;200;193234
2023-01-07T17:03:19+01:00;2023-01-07;e2c800c1b907e162ea5c78ee0dc593c17bdfd9a3;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-109714;;;;Droit_du_travail_2023-109714;www.dalloz-bibliotheque.fr;N;4ffbcb2a8d368a5b9c44e62f69bb33afd01ee6ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;9f976ba4c79f0e26e11d70bfe2b1d5b90193f395;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-109714.htm;200;20665
2023-01-07T17:03:31+01:00;2023-01-07;e2c800c1b907e162ea5c78ee0dc593c17bdfd9a3;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Des_hommes,_des_femmes,_nos_libertés-113850;;;;Des_hommes,_des_femmes,_nos_libertés-113850;www.dalloz-bibliotheque.fr;N;82077dc90df2cfe470e0094e71ad48fecf0cb828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;9f976ba4c79f0e26e11d70bfe2b1d5b90193f395;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Des_hommes,_des_femmes,_nos_libert%C3%A9s-113850.htm;200;20572
2023-01-07T17:11:36+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2010-10-22_0917232;www.dalloz.fr;N;f58b8691ba026ccdc174a90c53d50ba24195cbe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBjb250cmVmYcOnb24gZHJvaXQgZCdhdXRldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=CA_PARIS_2010-10-22_0917232;200;271267
2023-01-07T17:13:42+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-01-25_0192022;www.dalloz.fr;N;04ebccf0ae023f8b45dd7dcda712f79612609af5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBjb3BpZSBwcm9wcmnDqXTDqSBpbnRlbGxlY3R1ZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2022-01-25_0192022;200;272842
2023-01-07T17:14:51+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2022/0381;www.dalloz.fr;N;b3d9d7fe112616b85eeed5a83866bb9ae7123457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBkcm9pdCBkJ2F1dGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DIPIT%2FCHRON%2F2022%2F0381;200;290778
2023-01-07T17:15:41+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;A105533;www.dalloz.fr;N;4f3a62d575af057007b0f6951ea3c6b798366584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBkcm9pdCBkJ2F1dGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=A105533;200;274443
2023-01-07T17:16:40+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2013-02-27_1111785;www.dalloz.fr;N;844b504f0141dbed1ed2e3c6ec2e98ccdc779a4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBkcm9pdCBkJ2F1dGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2013-02-27_1111785;200;272652
2023-01-07T17:17:38+01:00;2023-01-07;e2c800c1b907e162ea5c78ee0dc593c17bdfd9a3;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-112100;;;;Droit_du_travail_2023-112100;www.dalloz-bibliotheque.fr;N;26dbc65a9d60de92a92384052b7a793b75977898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;9f976ba4c79f0e26e11d70bfe2b1d5b90193f395;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-112100.htm;200;19989
2023-01-07T17:19:11+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2022-03-15_1907686;www.dalloz.fr;N;cfb5becbbb60a1429c4efc95ef7d28447ede0ccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBkcm9pdCBkJ2F1dGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_VERSAILLES_2022-03-15_1907686;200;272923
2023-01-07T17:19:42+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TUE_LIEUVIDE_2021-07-14_T18519;www.dalloz.fr;N;423e77825e8140042ac8ad3cb273c9b79b8d0681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBkcm9pdCBkJ2F1dGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TUE_LIEUVIDE_2021-07-14_T18519;200;273174
2023-01-07T17:22:30+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2012-03-28_0928552;www.dalloz.fr;N;10be309ce3bb14b2505659394a803304e188f006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBkcm9pdCBkJ2F1dGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2012-03-28_0928552;200;272526
2023-01-07T17:23:29+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_MARSEILLE_2021-09-23_19MA02459;www.dalloz.fr;N;a0e607cf50e7c7a690926137f04dd1060dec2e17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBkcm9pdCBkJ2F1dGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CAA_MARSEILLE_2021-09-23_19MA02459;200;273792
2023-01-07T17:23:59+01:00;2023-01-07;cb8fe83fe1a9fed8ec5445100246a8c88ab9f633;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Réparation_du_préjudice_corporel_2021/2022-91860;;;;Réparation_du_préjudice_corporel_2021/2022-91860;www.dalloz-bibliotheque.fr;N;3497eb93b64c3c4b1f3ebe9ae953c06b82ad519b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;5e45b35e38c7755eb7daf96a8f5602936f348265;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/R%C3%A9paration_du_pr%C3%A9judice_corporel_2021/2022-91860.htm;200;21966
2023-01-07T17:24:36+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CNIL_LIEUVIDE_2013-12-05_2013382;www.dalloz.fr;N;99058e80751f95adaa9c77a4342d47aac35b2f34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BRk5PUiBkcm9pdCBkJ2F1dGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CNIL_LIEUVIDE_2013-12-05_2013382;200;272924
2023-01-07T17:26:00+01:00;2023-01-07;201ce4adac4c66b884da5ce8bec213d03c4d0254;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L03-T31-C311/PLAN/0005;www.dalloz.fr;N;c03db4076b68391f0a5cf947b57b55b9506e29da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b4d26061a0dd8832ba153767e4e6771511bcad5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkJ2F1dGV1ciBBRk5PUsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL03-T31-C311%2FPLAN%2F0005;200;288083
