datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-25T13:59:48+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;fe3c67c16af45a3f4004a540ffdf102224faf57a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=92b72a6a-eed0-41b5-821a-43f7ee0c4ebd%40redis&bquery=num%c3%a9rique+AND+consommateur&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248007
2023-01-25T14:00:19+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d03d6a90cad202f449b2a4871d04b602d95454de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=92b72a6a-eed0-41b5-821a-43f7ee0c4ebd%40redis&bquery=num%c3%a9rique+AND+consommateur&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;240647
2023-01-25T14:00:37+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;cairn;CAIRN;Cairn;ARTICLE;HTML;1268-4783;2271-8052;revue-responsabilite-et-environnement;;Annales des Mines - Responsabilité et environnement;2017;revue-responsabilite-et-environnement-2017-3-page-43;www.cairn.info;N;0e6fadc2d605142e3a58fcc5f6597148953abf05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://www.cairn.info:443/revue-responsabilite-et-environnement-2017-3-page-43.htm;200;109619
2023-01-25T14:01:05+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;cairn;CAIRN;Cairn;ARTICLE;PDF;1268-4783;2271-8052;RE1;;Annales des Mines - Responsabilité et environnement;;RE1_087_0043;www.cairn.info;N;88f1813bb3adee26082de85aed2b139c6e9985d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RE1_087_0043&download=1;200;396005
2023-01-25T14:10:05+01:00;2023-01-25;1f85fedce7dad8e33e64fdb10f75a0c70fdb94fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001568;www.dalloz.fr;N;c28e537d0afad53c5790471c1117649237d6eee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c4992289a7df8e817a038a9da72fd53a1ea5bb58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwcsOpanVkaWNlIMOpY29sb2dpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001568;200;321320
2023-01-25T14:11:01+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;cairn;CAIRN;Cairn;ARTICLE;HTML;1167-4687;1961-8719;revue-retraite-et-societe;;Retraite et société;2022;revue-retraite-et-societe-2022-1-page-27;www.cairn.info;N;93a9bab895ad1b82e9075990f4dc8016120944ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://www.cairn.info:443/revue-retraite-et-societe-2022-1-page-27.htm;200;335201
2023-01-25T14:11:48+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;cairn;CAIRN;Cairn;TOC;HTML;;;revue-nectart-2016-1-page-138a;;;;revue-nectart-2016-1-page-138a;www.cairn.info;N;428060aa6321fe08b00de27937ab648999e2bbf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://www.cairn.info:443/revue-nectart-2016-1-page-138a.htm?contenu=resume;200;120205
2023-01-25T14:12:32+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1c4c2a04826aa5646ea61cc71febbfe75fc29e9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=92b72a6a-eed0-41b5-821a-43f7ee0c4ebd%40redis&bquery=num%c3%a9rique+AND+consommateur&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242904
2023-01-25T14:12:53+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·1;nouveau.europresse.com;N;820aa7537b0cd42b3a66781c655e259e0d458bb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B71;200;1243
2023-01-25T14:13:18+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·11;nouveau.europresse.com;N;5d733a83c34a26298fb86d3d0457fd31c3ecf78e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B711;200;1243
2023-01-25T14:13:23+01:00;2023-01-25;0d34b0a928fa877421c82a1ad8026461c086f630;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;8fadb46f3e0734d53b0900c8253619e3c438465a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;11a340bfc4932fd4194bff0381438caf02191868;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=8&sid=92b72a6a-eed0-41b5-821a-43f7ee0c4ebd%40redis;200;35542
2023-01-25T14:14:46+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·12;nouveau.europresse.com;N;d1262ef410032b0d5d7cd289a3986dc823544308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B712;200;1243
2023-01-25T14:14:51+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·11;nouveau.europresse.com;N;1297c7eabe155994d1d8f681b65469b1ceb77d80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B711;200;1243
2023-01-25T14:14:57+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·10;nouveau.europresse.com;N;1a18ef22d8983db843cc6dc827e16f770fb09038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B710;200;1243
2023-01-25T14:15:11+01:00;2023-01-25;666e9cd55f83590ef14d3cc105ac4367af1e8ec3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·9;nouveau.europresse.com;N;87721ac7892ed6848d3627c257d260f8a7441121;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;514f13579b7e2ff94b50872551c46bfb188a6482;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B79;200;1243
2023-01-25T14:32:58+01:00;2023-01-25;9accd4b6f9d046fefe2cb25d97a8fa670cb40c86;cairn;CAIRN;Cairn;ARTICLE;HTML;2034-7650;2034-7669;revue-participations;;Participations;2017;revue-participations-2017-2-page-9;www.cairn.info;N;639194b85fd289597726fb912fd18dcbe9ef4139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42433f01d49bc597d8fdef68589529c8aec9403b;;https://www.cairn.info:443/revue-participations-2017-2-page-9.htm;200;226861
2023-01-25T14:36:50+01:00;2023-01-25;229738ea5d9964506790f433e06314cb877fa7c3;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;3aa110d462e80232d0cbb2a54fe661da10bc5c17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;7d772b6939eacf5ccb526609a4399f770994a002;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=f2ae5f7b6857175417c6f23bc1392ca324a14fb5;200;2533
2023-01-25T14:40:59+01:00;2023-01-25;9accd4b6f9d046fefe2cb25d97a8fa670cb40c86;cairn;CAIRN;Cairn;ARTICLE;HTML;0042-5605;2271-717X;revue-vie-sociale;;Vie sociale;2017;revue-vie-sociale-2017-3-page-73;www.cairn.info;N;77563d66a0bd0cb2baf94a4264635d2fc095d53b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42433f01d49bc597d8fdef68589529c8aec9403b;;https://www.cairn.info:443/revue-vie-sociale-2017-3-page-73.htm;200;115585
2023-01-25T14:42:24+01:00;2023-01-25;471f84dbc11ed83580abf3ad2a0c42902589e553;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2005DEF1461N1;www.labase-lextenso.fr;N;998cbcd830ab3e2437e1ae304dad67ff33a48749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.labase-lextenso.fr:443/defrenois/AD2005DEF1461N1?em=existe%20un%20mod%C3%A8le%20fa;200;174730
2023-01-25T14:42:44+01:00;2023-01-25;471f84dbc11ed83580abf3ad2a0c42902589e553;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2005DEF1461N1;www.labase-lextenso.fr;N;f1dea903fdb1c0a4ce28603737034ada97c6524f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.labase-lextenso.fr:443/defrenois/AD2005DEF1461N1?em=existe%20un%20mod%C3%A8le%20fa;200;187365
2023-01-25T14:42:53+01:00;2023-01-25;9accd4b6f9d046fefe2cb25d97a8fa670cb40c86;cairn;CAIRN;Cairn;ARTICLE;HTML;0042-5605;2271-717X;revue-vie-sociale;;Vie sociale;2017;revue-vie-sociale-2017-3-page-73;www.cairn.info;N;5aa821442f5ba337c428bbdf21edce3d499974d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42433f01d49bc597d8fdef68589529c8aec9403b;;https://www.cairn.info:443/revue-vie-sociale-2017-3-page-73.htm;200;115595
2023-01-25T14:44:36+01:00;2023-01-25;9accd4b6f9d046fefe2cb25d97a8fa670cb40c86;cairn;CAIRN;Cairn;ARTICLE;HTML;0777-0707;2406-4696;revue-les-cahiers-internationaux-de-psychologie-sociale;;Les Cahiers Internationaux de Psychologie Sociale;2018;revue-les-cahiers-internationaux-de-psychologie-sociale-2018-1-page-119;www.cairn.info;N;6440fa26a9de9fb18497bc97e5d79da51238ba70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42433f01d49bc597d8fdef68589529c8aec9403b;;https://www.cairn.info:443/revue-les-cahiers-internationaux-de-psychologie-sociale-2018-1-page-119.htm;200;237819
2023-01-25T14:49:53+01:00;2023-01-25;229738ea5d9964506790f433e06314cb877fa7c3;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;482bdcb70e05621ce5fba853d84cec7c346447b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;7d772b6939eacf5ccb526609a4399f770994a002;;https://www.stradalex.eu:443/fr;200;2533
2023-01-25T14:49:55+01:00;2023-01-25;229738ea5d9964506790f433e06314cb877fa7c3;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;0908c390abb53ec7bd41334d7e2a094f18ced86a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;7d772b6939eacf5ccb526609a4399f770994a002;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=f2ae5f7b6857175417c6f23bc1392ca324a14fb5;200;2533
2023-01-25T14:52:00+01:00;2023-01-25;54826cbe5d78d1c6df9f60249662bad316fe2d3a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000025469062;www.labase-lextenso.fr;N;52542e7e1cd5c419b34fe38b5662f5ac2ecfea91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;02f8ab8158d5ac0e87780d358e53e144ef86047d;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000025469062?em=CE%209%C3%A8me%20et%2010%C3%A8me%20sous-sect.%20r%C3%A9unies%205%20mars%202012%20(%20343412);200;105915
2023-01-25T14:54:24+01:00;2023-01-25;14fbb2107703170170d5a58f1d75cce875112677;cairn;CAIRN;Cairn;TOC;HTML;0181-4095;2101-0382;revue-langage-et-societe;;Langage et société;;revue-langage-et-societe;www.cairn.info;N;2af281647bcc9619676e46d70b2e7732c17f4f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c4992289a7df8e817a038a9da72fd53a1ea5bb58;;https://www.cairn.info:443/revue-langage-et-societe.htm?ora.z_ref=cairnSearchAutocomplete;200;204028
2023-01-25T14:54:37+01:00;2023-01-25;14fbb2107703170170d5a58f1d75cce875112677;cairn;CAIRN;Cairn;ARTICLE;HTML;0181-4095;2101-0382;revue-langage-et-societe;;Langage et société;2007;revue-langage-et-societe-2007-3-page-215;www.cairn.info;N;721cca249d99b500c799768ac9867d708f3e4a28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c4992289a7df8e817a038a9da72fd53a1ea5bb58;;https://www.cairn.info:443/revue-langage-et-societe-2007-3-page-215.htm;200;174704
2023-01-25T14:56:58+01:00;2023-01-25;bce3bcc146821f9f225f2f200e991a16c5359d9b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;dc7fcbff9670a1159b4bc4d6131973a9ba80fbdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;289a33901a86cf5fefbabbe632c5779670a8b2c0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23aR8WrrIBnGDlgOk7khEShOIE0Rvj0MXbzS2n_wuSNuEbzbeEQI5rAi5cesrMrvZeZcPRWsMzYImgbxl_iuKtxDDtpopFahsZzaDVpZysf4eybS1uw8mO9dDTAvSbTNaFTFnZDvCJnoqx48gWmLr983-kOFBGcsYSyKw0YeeWuEonC8Sp1qETqhzV42r0AvDUOMH-Qiaa9wAAAA=WKE;200;48260
2023-01-25T14:57:33+01:00;2023-01-25;bce3bcc146821f9f225f2f200e991a16c5359d9b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9f555bbc26d2e015a01bded0898ec8efd8624ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;289a33901a86cf5fefbabbe632c5779670a8b2c0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGnyYsXrCdOmVgaC5zO8R9AAy6RlcMCQKnvH1F0qHcfTpJ_HzHrUCqM_xk7dFCsAgrhNzheo1EuKDHvCtSguocdAmsN0SPiKAaYqirnlMBkc1CWklhbC7Gn6LVU-txg9ks7SImB-lYtRR0ifd3s-GXyRjD0aSnAZ3Tp1nyGca9klJskIgDepD92PeDEj58s_gMJtnL842Ldq5XaNLH9iP4-uZ9vIPjZGnfpD87fQZsRuP_Cwg82AzuHEuyQFruDrZnBmb_wmVsDTMxbZ5a4pU5MEq18gvmCzifQgEAAA==WKE;200;160352
2023-01-25T14:58:07+01:00;2023-01-25;bce3bcc146821f9f225f2f200e991a16c5359d9b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;19d02aa769a8431637f75938ae98f8bd784526f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;289a33901a86cf5fefbabbe632c5779670a8b2c0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGT2OabTD-yxYU8biOC5MDsKCJNWHBQbA2t4-wU4SZpxHi0xt-KuRm4FF0QAfRIcwQy4DzLRHhhAHLqkoJ4-BhyOCCJXpGBLWYYpu1yRVEsRPpUQrrSrXhlJwee48LGDv1h5Q95GPTUtA13T_sgl-2YIpHm18G9F6fjOxHSbVTYoFMHNBKrnmkNiLEbxZfwGZ3fe345Ey7QZc-p-cY2nsI6Q6ek7V_k_7s9BmxG234LyAI4Ar4S6rZAWm5Org1o5jtjsumN8ye6fd9T7wxB2Yce_kFrDY4fEIBAAA=WKE;200;209982
2023-01-25T15:00:43+01:00;2023-01-25;e29b23665976c444f8f3c7ea353dbae0d5a13af6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20201005;www.labase-lextenso.fr;N;52077ed286ed78789365930c647ddc4fcd87e864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;9e1901af650bbc527b8566bc49bb058463ef2597;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2020-1-005?em=Existe-t-il%20une%20limite%20%C3%A0%20la%20r%C3%A9gularisation%20des%20autorisations%20d%27urbanisme%E2%80%85%3F;200;158789
2023-01-25T15:01:07+01:00;2023-01-25;bce3bcc146821f9f225f2f200e991a16c5359d9b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ec73a5f32bdabc50f226ce8dc3ec06831bbbbb1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;289a33901a86cf5fefbabbe632c5779670a8b2c0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMBBDT0M23bR8WrrIBnGDlgOkE0tEShPIJIjengldPMsztvwuSNuMb9beEQI5rAi5sY5fCIzGokkgb5j_geItxLCtek4FKpuF9dgqQ7kYf4-ku-rdB7NZahCTRbptulVFmguymWASPZXjR5BaYuP3zz7I8KAMO8WSCKzbw0CdcBTOF5FTNUIv1LuvjaswCONY5Qev2JLe0gAAAA==WKE;200;48249
2023-01-25T15:02:33+01:00;2023-01-25;bce3bcc146821f9f225f2f200e991a16c5359d9b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;027d1ecd169c95aa7405da5d6b04b6f16ec524a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;289a33901a86cf5fefbabbe632c5779670a8b2c0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXICIQyGn6Zc9oJY3e6BQx3PenD7ABEylSmCJbCWt2-iPZSZLxOSn2_4blj6jD_VxuAwuYBXTHXwgW6YCAePQ0EXgeixUNRTTv1q59JQVTiTnbQCVxvEfXZ2lD4sOMNZFrl4LLtutaJLvh9gCZ9QQ047KE9D8N7uZy3HaLMxasFCHLBGr3hk1iqmLxafEIq7PN_47OZ-Q5E-pscU-3uM-Y6ek02-SX92-khBjBD_Cwgjuor-lFtxSFa_jG7FGOZ1w2UtDbNl5L6VxBszMtMk5RenBfAxOAEAAA==WKE;200;209025
2023-01-25T15:03:31+01:00;2023-01-25;65615d85372075aabc0a1c0775af25435c927d9a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;4c2aef3f3c74549169a6463dceab1546b836fdc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7747772e782d592e6feeaf15e345e591ceee4e7b;;https://www.stradalex.eu:443/fr;200;2533
