datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-16T13:58:17+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·11;nouveau.europresse.com;N;60d87a750a25593d3a967792c14f85874cd27225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B711;200;1243
2023-01-16T13:58:27+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·12;nouveau.europresse.com;N;35190442fc7011f9bb4343691f3147ef5328b3ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B712;200;1243
2023-01-16T14:00:58+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·13;nouveau.europresse.com;N;047b29fc667f30fe7f6823ccff6209a06711ca07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B713;200;1243
2023-01-16T14:01:09+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·14;nouveau.europresse.com;N;bd94663cd33958fb2e065da33ef574446875e08c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B714;200;1243
2023-01-16T14:01:24+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·15;nouveau.europresse.com;N;9e215187456f0e8a181e31e9006b3dfe8c6fc04c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B715;200;1243
2023-01-16T14:01:38+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·16;nouveau.europresse.com;N;5f563e14758ea154ca8d05924c06931f5251bca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B716;200;1243
2023-01-16T14:01:50+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·17;nouveau.europresse.com;N;38e123206fd8f61ed10fecc5412dd8b681732fba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B717;200;1243
2023-01-16T14:01:58+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·18;nouveau.europresse.com;N;d086884cfc51d0ddcddee7b53068fb0e4c85a501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B718;200;1243
2023-01-16T14:02:15+01:00;2023-01-16;180197c663dcbce108203cb422df653a24758d29;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·19;nouveau.europresse.com;N;ed639bdc9b16f2999f57d9131e335628cc538e9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1b571234037bc3fc3cceda6ff4661e242ac6fccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B719;200;1243
2023-01-16T14:17:37+01:00;2023-01-16;0690ac2917bbe9dd1f9aa3bc850a040359e1c913;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS1205202120_14094;www.labase-lextenso.fr;N;3c4705dff2bb6251cc731a26f4cd3b8bd560e838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;a0ccff47b196f87d0f4516297cabf0d0c59b0a3e;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-12052021-20_14094?em=Arr%C3%AAt%20de%20la%20Cour%20d%E2%80%99appel%20de%20Paris%20du%2012%20mai%202021%2C%20%2020%2F14094%20;200;114341
2023-01-16T14:25:26+01:00;2023-01-16;d76e63fb9c0d8d9fb0a547244b26efee84bbdee3;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z3014-1043-REF181;;;;Z3014-1043-REF181;www.elnet.fr;N;4941074ee7ddfa78566a96b452b80ea31861ed01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.5217;5.7619;8047be4546345240ed91f8945b586b4bbf5ce622;;https://www.elnet.fr:443/documentation/Document?id=Z3014-1043-REF181;200;246265
2023-01-16T14:25:43+01:00;2023-01-16;d76e63fb9c0d8d9fb0a547244b26efee84bbdee3;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTFORM-1;;;;Z2LSTFORM-1;www.elnet.fr;N;1e12e29fe4a62019b96bbf8a91329f8221138d81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.5217;5.7619;8047be4546345240ed91f8945b586b4bbf5ce622;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTFORM-1;200;240835
2023-01-16T14:26:13+01:00;2023-01-16;d76e63fb9c0d8d9fb0a547244b26efee84bbdee3;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z2M229-9999;;;;Z2M229-9999;www.elnet.fr;N;c42b697f19cc7f3ed928137578e43a9f878a167b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.5217;5.7619;8047be4546345240ed91f8945b586b4bbf5ce622;;https://www.elnet.fr:443/documentation/Document?id=Z2M229-9999&FromId=Z2LSTFORM;200;246727
2023-01-16T14:27:08+01:00;2023-01-16;d76e63fb9c0d8d9fb0a547244b26efee84bbdee3;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTFORM-1;;;;Z2LSTFORM-1;www.elnet.fr;N;e74aa11c26b6717b8c29b5907ac3af9c18f5bebc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.5217;5.7619;8047be4546345240ed91f8945b586b4bbf5ce622;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTFORM-1;200;240741
2023-01-16T14:27:48+01:00;2023-01-16;d76e63fb9c0d8d9fb0a547244b26efee84bbdee3;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2199-7222-REF229;;;;Z2199-7222-REF229;www.elnet.fr;N;2085004af3d06e56e7c505b359463591a47a9f72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.5217;5.7619;8047be4546345240ed91f8945b586b4bbf5ce622;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gYXZpcyBkJ2luYXB0aXR1ZGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z2199-7222-REF229;200;257139
2023-01-16T14:29:47+01:00;2023-01-16;987671223ed1d1433fd124d583cc7ceb68a16e02;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/charlie-parker/;www.universalis-edu.com;N;b3e46f9c3189302d47d6ed9e4b17f65225415e91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;http://www.universalis-edu.com:80/encyclopedie/charlie-parker/;200;100995
2023-01-16T14:31:43+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-1819;;magazine-lien-social;;Lien Social;2022;magazine-lien-social-2022-11-page-18;www.cairn.info;N;ac7f1203f25bc16eddd6f2d2eb1f4e5ffe2c6496;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://www.cairn.info:443/magazine-lien-social-2022-11-page-18.htm;200;82831
2023-01-16T14:31:51+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-1819;;magazine-lien-social;;Lien Social;2022;magazine-lien-social-2022-11-page-26;www.cairn.info;N;f0ccd88a3934e29e67c64b86724391e4628f0350;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://www.cairn.info:443/magazine-lien-social-2022-11-page-26.htm;200;78759
2023-01-16T14:32:09+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-1819;;magazine-lien-social;;Lien Social;2022;magazine-lien-social-2022-11-page-18;www.cairn.info;N;795d492cdda9554733fbacbfae10356284990a6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://www.cairn.info:443/magazine-lien-social-2022-11-page-18.htm;200;82687
2023-01-16T14:32:10+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-1819;;magazine-lien-social;;Lien Social;2022;magazine-lien-social-2022-11-page-14;www.cairn.info;N;a743e1c9a2012bd92ebe95338c18f78ba6c23568;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://www.cairn.info:443/magazine-lien-social-2022-11-page-14.htm;200;82592
2023-01-16T14:32:11+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-1819;;magazine-lien-social;;Lien Social;2022;magazine-lien-social-2022-11-page-12;www.cairn.info;N;b414387a3b66cdd722963a081003779417a34288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://www.cairn.info:443/magazine-lien-social-2022-11-page-12.htm;200;81463
2023-01-16T14:32:14+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-1819;;magazine-lien-social;;Lien Social;2022;magazine-lien-social-2022-11-page-10;www.cairn.info;N;0d976f2564a8b9cc147b7e9202082b7acc4d6265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://www.cairn.info:443/magazine-lien-social-2022-11-page-10.htm;200;77870
2023-01-16T14:32:59+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-1819;;magazine-lien-social;;Lien Social;2022;magazine-lien-social-2022-11-page-12;www.cairn.info;N;971bff96a008779b769d09802baafcd40b3bdec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://www.cairn.info:443/magazine-lien-social-2022-11-page-12.htm;200;81493
2023-01-16T14:33:20+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-1819;;magazine-lien-social;;Lien Social;2022;magazine-lien-social-2022-11-page-14;www.cairn.info;N;749de5d5b013490f09314d7b8b0743c5feef2e63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://www.cairn.info:443/magazine-lien-social-2022-11-page-14.htm;200;82873
2023-01-16T14:34:40+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-1819;;magazine-lien-social;;Lien Social;2022;magazine-lien-social-2022-11-page-12;www.cairn.info;N;24a1ebf6b584a2b3d5c5626cb0a953e7f4188630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://www.cairn.info:443/magazine-lien-social-2022-11-page-12.htm;200;81541
2023-01-16T14:34:45+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-1819;;magazine-lien-social;;Lien Social;2022;magazine-lien-social-2022-11-page-18;www.cairn.info;N;fc0454a667f835279e7e86781bbf3f5363f1f301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://www.cairn.info:443/magazine-lien-social-2022-11-page-18.htm?contenu=article;200;82829
2023-01-16T14:36:38+01:00;2023-01-16;44102ce615c78c67df753d9c798059becf535888;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0099;www.cairn.info;N;6abc81548bebbed38754f82e283b54945da835d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b63ca37d7bc7ff57469f8e4f86f687ec771f2eb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0099;200;59511
2023-01-16T14:36:43+01:00;2023-01-16;44102ce615c78c67df753d9c798059becf535888;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0119;www.cairn.info;N;eb3f657d0b816b30faa6b497465110c3307a4caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b63ca37d7bc7ff57469f8e4f86f687ec771f2eb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0119;200;59228
2023-01-16T14:36:49+01:00;2023-01-16;44102ce615c78c67df753d9c798059becf535888;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0137;www.cairn.info;N;0e493b93153c3c0e903e9c7a1b6e5f2534bf9810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b63ca37d7bc7ff57469f8e4f86f687ec771f2eb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0137;200;59516
2023-01-16T14:36:52+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;537fc0107ae50ca1f878f7405fd0c9371843c750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;31325
2023-01-16T14:36:54+01:00;2023-01-16;44102ce615c78c67df753d9c798059becf535888;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0163;www.cairn.info;N;1c31ba8f2fc35759fdf5854363a00a2b798ce69d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b63ca37d7bc7ff57469f8e4f86f687ec771f2eb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0163;200;59590
2023-01-16T14:36:54+01:00;2023-01-16;008ea1d4381721ae5ddf0a30ef472438d2146669;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;autocomplete;academic.eb.com;N;7119e51e319dfd95dc6e132e4794c3ca8bfe6f5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://academic.eb.com:443/levels/collegiate/search/autocomplete?term=t&_=1673876209430;200;2270
2023-01-16T14:36:57+01:00;2023-01-16;44102ce615c78c67df753d9c798059becf535888;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0183;www.cairn.info;N;2fb5479924b13ff024e172284c46a3e1918ed89f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b63ca37d7bc7ff57469f8e4f86f687ec771f2eb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0183;200;59328
2023-01-16T14:37:00+01:00;2023-01-16;44102ce615c78c67df753d9c798059becf535888;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0203;www.cairn.info;N;487bc8147a20b69acb7fd864e14e18c618ebab78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b63ca37d7bc7ff57469f8e4f86f687ec771f2eb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0203;200;59621
2023-01-16T14:37:03+01:00;2023-01-16;44102ce615c78c67df753d9c798059becf535888;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0219;www.cairn.info;N;5a39194ee6024b940373fe81cbaea0381cda88c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b63ca37d7bc7ff57469f8e4f86f687ec771f2eb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0219;200;59467
2023-01-16T14:37:13+01:00;2023-01-16;9c419025b77d4a172fef1fa3f85d5c417374ee46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804190620;9782807316843;construire-une-pratique-reflexive;;Construire une pratique réflexive;;construire-une-pratique-reflexive--9782804190620-page-19;www.cairn.info;N;874da699af301ff7b5ca7a27ea8ab0c8d94d38ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bc197b67cfb7bcf96660c253db0fd9dc41544787;;https://www.cairn.info:443/construire-une-pratique-reflexive--9782804190620-page-19.htm;200;215484
2023-01-16T14:37:32+01:00;2023-01-16;9c419025b77d4a172fef1fa3f85d5c417374ee46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804190620;9782807316843;construire-une-pratique-reflexive;;Construire une pratique réflexive;;construire-une-pratique-reflexive--9782804190620-page-11;www.cairn.info;N;4cb612b57e9f814e7d83a3feb28b0730809dc564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bc197b67cfb7bcf96660c253db0fd9dc41544787;;https://www.cairn.info:443/construire-une-pratique-reflexive--9782804190620-page-11.htm;200;105389
2023-01-16T14:37:38+01:00;2023-01-16;9c419025b77d4a172fef1fa3f85d5c417374ee46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804190620;9782807316843;construire-une-pratique-reflexive;;Construire une pratique réflexive;;construire-une-pratique-reflexive--9782804190620-page-19;www.cairn.info;N;22a6d1324059ebd9ea7d599b8e243e835ad9f638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bc197b67cfb7bcf96660c253db0fd9dc41544787;;https://www.cairn.info:443/construire-une-pratique-reflexive--9782804190620-page-19.htm;200;215334
