datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-11T17:13:42+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;280110fb9ed10ed3e4c889ffe91e9080397e940b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/82;200;32957
2023-01-11T17:13:42+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;03f1dbbd8866f83fd1fcc271fcec47fb67dd96cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/85;200;33456
2023-01-11T17:13:42+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;87e17e3b69f20a888d68d30f265a788a854b5ece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/81;200;162356
2023-01-11T17:14:29+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1db5b212983cad9c35993384262f86a7959a36a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/360;200;16864
2023-01-11T17:14:29+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6b2d2e3cc6b595d524266c5f6b03258af557317a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/358;200;40730
2023-01-11T17:14:29+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9265b61e9a3e135b8f182935578178e53fbd0173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/357;200;165094
2023-01-11T17:14:29+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ec935e6a92775ae28ded83ab0284dc1204403147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/361;200;30613
2023-01-11T17:14:29+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9b5badd6413ab8d06b001fb08eeda7dee5b7adf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/359;200;29880
2023-01-11T17:14:29+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2515055eed9f689a1e31d337387bbb7a5d5a560b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/356;200;328
2023-01-11T17:14:42+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2a8647c028516f16ab313326d82da54dfc450f90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/363;200;34968
2023-01-11T17:14:42+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;54bfde8833ea20b7f6315806ecd7ae5fa8a04836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/362;200;45067
2023-01-11T17:14:42+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b602ef9e271881a5a04420e93f931eb7e68e7b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/364;200;23936
2023-01-11T17:15:08+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7b3885d27f7a9016e638b0a5b2a5d18c49506e8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/366;200;12949
2023-01-11T17:15:08+01:00;2023-01-11;cfa0aa3cef2d725643ccdea7def6a67fd6e855f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f53d100999557a013a5bbc50870ade43fbcad069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a4a044e22aca1ce476d44ab06e4a1abf1b74ee;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjc5MjZiZjE5MDMyYThiM2JmMWU0ZWQwMWZmZmI0MDhiZTA5NGNjZmJkNWVjZDNhNjg0NzdlOWUxYmQ1ZDZlMiIsImlhdCI6MTY3MzQ1MzEzOCwiZXhwIjoxNjczNDU2NzM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNWFvY2llMzNvZGw1aTl1Zzc0OGtpOTA3bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjZiN2VkM2U2YmY2NDBlYzU5Yzc4ZTJlOGZjNDI3ZThhM2JhYTY4MjgifX0.EGt48UJxal7cy5kzodmBxBon_DexICBEqLWxgA3p2KU/page/367;200;63822
