datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-18T13:20:45+01:00;2023-01-18;69c5cd7509ac4f91836a44a57c0101f920f20938;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001477;www.dalloz.fr;N;34f9490b5724fed217c74927ec8b56e9081e5d0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;bc03e0ff4b518d687367fecbe451ad586cb91119;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001477&FromId=DZ_OASIS_001500;200;310291
2023-01-18T13:36:04+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f0cc9354b39506edafd09bbf190a5dffcebfa93d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ7CIBCEn8ZeuNS_1h44UO2hiW0TwQdAuokmFCI_Km_voodvMrs7s88ILgn4BNqy_ky6UVw6cpyG4Tp2pBOEcT4deyb6aSSFT8aatFDhIhRB3jxtykKqEKU-WUXX2T9eIOQtH6ybwbWJloUH6dR9Mjoxre0bZkzHBUzw_1cPfzXYc15q_ov-1x40qAAzt9Ep8LRc1WqNbJDdHmWbDVIhea5y4oDUSNNk-QIVOH2E4AAAAA==WKE;200;48712
2023-01-18T13:38:31+01:00;2023-01-18;507a9251b001da913fff8ab5cb64af3a104f0259;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;4e8a93d62e055012c704d5b4c37154d2d09ddcbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f0dd8b8fc92ba243e8407f2f2b957f99d92fcbb5;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;273156
2023-01-18T13:38:33+01:00;2023-01-18;352547153a876bd80deda04d16eaafc53d58fef3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;35acd2b9682786924cfdf4b9e6490dc72047c0d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;72af30a3446a1e6736774428c264fab5ebcd0225;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTRLDIAiFT1M32ST9SZqFm05vkPQAaOjUGZVWtFNvX5wsPnjAG-BTMNUVf1kH2tBjZ8D57p3oicyOIkpBJXUlYmcpBMmKa6RYg15TQZXBsJ57BTYX8HeyemjafXEF0waUNky3qntVxGkww4KQ7Es5fkSxJQa_d_aFLF_YjNsiZy2y7g-THYSjcL5IODUhjEKrx-a4CpMwzy38AToaNF7WAAAAWKE;200;48692
2023-01-18T13:39:00+01:00;2023-01-18;6d624e94e79dd5db9c2826922b3e52968cb05c7b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b413a16598aaa2502794b30dd81f8f1266aaf2ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;fbb0e69e54ca860d75a6665b0ff0bf9e7e9c1a40;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MLc1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwA8_Xg0KgAAAA==WKE;200;122612
2023-01-18T13:39:05+01:00;2023-01-18;187c9bfea900a1118bafbddd9566a9c3e04d274e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;76e59a1d8aa9ab060f72ede3996d580594b760c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;d2065ea02c536d0fff1b38191aa026d8ffaa8556;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;307505
2023-01-18T13:40:29+01:00;2023-01-18;02dd1fb98e978a71b5c16d18c872103ca28799e1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706144042;9782706144066;les-metiers-de-la-vigne-et-du-vin;;Les métiers de la vigne et du vin;;les-metiers-de-la-vigne-et-du-vin--9782706144042-page-33;www.cairn.info;N;a995379bdf6c8b3275e34434ab1096cfa5940643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b777b886a33e0bb34d796baf6538d7c29be3fbcf;;https://www.cairn.info:443/les-metiers-de-la-vigne-et-du-vin--9782706144042-page-33.htm;200;156000
2023-01-18T13:41:01+01:00;2023-01-18;02dd1fb98e978a71b5c16d18c872103ca28799e1;cairn;CAIRN;Cairn;TOC;HTML;9782706144042;9782706144066;les-metiers-de-la-vigne-et-du-vin;;Les métiers de la vigne et du vin;;les-metiers-de-la-vigne-et-du-vin--9782706144042;www.cairn.info;N;59a98a6776606735244ce3cfff6a4be45e0d742a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b777b886a33e0bb34d796baf6538d7c29be3fbcf;;https://www.cairn.info:443/les-metiers-de-la-vigne-et-du-vin--9782706144042.htm;200;150445
2023-01-18T13:47:01+01:00;2023-01-18;afe0431ae9c7660f93d42e2ad93032751b164c22;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88931832;;;;88931832/page/23;univ.scholarvox.com;N;6002d1baba0ae85b5c8f208be3ad4cb936243f17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;http://univ.scholarvox.com:80/reader/docid/88931832/page/23?searchterm=Strat%C3%A9gie%20digitale;200;12042
2023-01-18T13:47:06+01:00;2023-01-18;afe0431ae9c7660f93d42e2ad93032751b164c22;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b1c8ef5f74563fb5b92ff02d1a17549a7f18c1a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDhjYTFkY2I0NTM4YmUxMWJiMjE1ZjBiMjVhZTE5ZGZlNTUwNjI2NjdlOTcyNTE4M2E5MjIxYmZlNjhlMWIzZCIsImlhdCI6MTY3NDA0NjAyMiwiZXhwIjoxNjc0MDQ5NjIyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM2ZtZGI4bzQ4dHBqYWdhMDhnbjhzMXUzczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjE4MDBhYzJlOTNmYjhmOWIwN2Y3M2Y4MjcwMjljMjVjMWFmNmRhMTUifX0.dTVZiha5UAjxqdHrseL9SMbjls4u4fgSwz5VllKNiQQ/page/1;200;150604
2023-01-18T13:47:06+01:00;2023-01-18;afe0431ae9c7660f93d42e2ad93032751b164c22;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d59db75bf1784a4bb8d3008ccc7920d6bc8e0015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDhjYTFkY2I0NTM4YmUxMWJiMjE1ZjBiMjVhZTE5ZGZlNTUwNjI2NjdlOTcyNTE4M2E5MjIxYmZlNjhlMWIzZCIsImlhdCI6MTY3NDA0NjAyMiwiZXhwIjoxNjc0MDQ5NjIyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM2ZtZGI4bzQ4dHBqYWdhMDhnbjhzMXUzczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjE4MDBhYzJlOTNmYjhmOWIwN2Y3M2Y4MjcwMjljMjVjMWFmNmRhMTUifX0.dTVZiha5UAjxqdHrseL9SMbjls4u4fgSwz5VllKNiQQ/page/2;200;139788
2023-01-18T13:47:06+01:00;2023-01-18;afe0431ae9c7660f93d42e2ad93032751b164c22;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b1b989bc4f88e614cf1c8866bd34eacbccfaaf5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDhjYTFkY2I0NTM4YmUxMWJiMjE1ZjBiMjVhZTE5ZGZlNTUwNjI2NjdlOTcyNTE4M2E5MjIxYmZlNjhlMWIzZCIsImlhdCI6MTY3NDA0NjAyMiwiZXhwIjoxNjc0MDQ5NjIyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM2ZtZGI4bzQ4dHBqYWdhMDhnbjhzMXUzczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjE4MDBhYzJlOTNmYjhmOWIwN2Y3M2Y4MjcwMjljMjVjMWFmNmRhMTUifX0.dTVZiha5UAjxqdHrseL9SMbjls4u4fgSwz5VllKNiQQ/page/3;200;79788
2023-01-18T13:47:07+01:00;2023-01-18;afe0431ae9c7660f93d42e2ad93032751b164c22;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ca56bc794bbd9d79cf389864faad87d42e9f6497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDhjYTFkY2I0NTM4YmUxMWJiMjE1ZjBiMjVhZTE5ZGZlNTUwNjI2NjdlOTcyNTE4M2E5MjIxYmZlNjhlMWIzZCIsImlhdCI6MTY3NDA0NjAyMiwiZXhwIjoxNjc0MDQ5NjIyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM2ZtZGI4bzQ4dHBqYWdhMDhnbjhzMXUzczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjE4MDBhYzJlOTNmYjhmOWIwN2Y3M2Y4MjcwMjljMjVjMWFmNmRhMTUifX0.dTVZiha5UAjxqdHrseL9SMbjls4u4fgSwz5VllKNiQQ/page/4;200;81784
2023-01-18T13:47:13+01:00;2023-01-18;afe0431ae9c7660f93d42e2ad93032751b164c22;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fd84e3393c1c9bda80509f8eb0c48724503d40c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDhjYTFkY2I0NTM4YmUxMWJiMjE1ZjBiMjVhZTE5ZGZlNTUwNjI2NjdlOTcyNTE4M2E5MjIxYmZlNjhlMWIzZCIsImlhdCI6MTY3NDA0NjAyMiwiZXhwIjoxNjc0MDQ5NjIyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM2ZtZGI4bzQ4dHBqYWdhMDhnbjhzMXUzczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjE4MDBhYzJlOTNmYjhmOWIwN2Y3M2Y4MjcwMjljMjVjMWFmNmRhMTUifX0.dTVZiha5UAjxqdHrseL9SMbjls4u4fgSwz5VllKNiQQ/page/25;200;23405
2023-01-18T13:47:13+01:00;2023-01-18;afe0431ae9c7660f93d42e2ad93032751b164c22;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8310cfb12f109db5cb885ddb8c746917b4df14e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDhjYTFkY2I0NTM4YmUxMWJiMjE1ZjBiMjVhZTE5ZGZlNTUwNjI2NjdlOTcyNTE4M2E5MjIxYmZlNjhlMWIzZCIsImlhdCI6MTY3NDA0NjAyMiwiZXhwIjoxNjc0MDQ5NjIyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM2ZtZGI4bzQ4dHBqYWdhMDhnbjhzMXUzczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjE4MDBhYzJlOTNmYjhmOWIwN2Y3M2Y4MjcwMjljMjVjMWFmNmRhMTUifX0.dTVZiha5UAjxqdHrseL9SMbjls4u4fgSwz5VllKNiQQ/page/23;200;29800
2023-01-18T13:47:13+01:00;2023-01-18;afe0431ae9c7660f93d42e2ad93032751b164c22;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c4999c4ab611e926b39e59b05109ba509125f607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDhjYTFkY2I0NTM4YmUxMWJiMjE1ZjBiMjVhZTE5ZGZlNTUwNjI2NjdlOTcyNTE4M2E5MjIxYmZlNjhlMWIzZCIsImlhdCI6MTY3NDA0NjAyMiwiZXhwIjoxNjc0MDQ5NjIyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM2ZtZGI4bzQ4dHBqYWdhMDhnbjhzMXUzczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjE4MDBhYzJlOTNmYjhmOWIwN2Y3M2Y4MjcwMjljMjVjMWFmNmRhMTUifX0.dTVZiha5UAjxqdHrseL9SMbjls4u4fgSwz5VllKNiQQ/page/24;200;27579
2023-01-18T13:47:14+01:00;2023-01-18;afe0431ae9c7660f93d42e2ad93032751b164c22;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4036fc9cbd5dfee7ff7d3875625e2a59cee82616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDhjYTFkY2I0NTM4YmUxMWJiMjE1ZjBiMjVhZTE5ZGZlNTUwNjI2NjdlOTcyNTE4M2E5MjIxYmZlNjhlMWIzZCIsImlhdCI6MTY3NDA0NjAyMiwiZXhwIjoxNjc0MDQ5NjIyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM2ZtZGI4bzQ4dHBqYWdhMDhnbjhzMXUzczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjE4MDBhYzJlOTNmYjhmOWIwN2Y3M2Y4MjcwMjljMjVjMWFmNmRhMTUifX0.dTVZiha5UAjxqdHrseL9SMbjls4u4fgSwz5VllKNiQQ/page/22;200;70160
2023-01-18T13:49:34+01:00;2023-01-18;347f47f26ffc5aa5aca268d178c186ab8fc17f1e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0183;www.cairn.info;N;5e3ba1624d97def6ec5b9edb5580f79b4de0d96c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;a9cec2daa8314232e86bf672be32466bd16ccb49;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0183;200;59531
2023-01-18T13:49:40+01:00;2023-01-18;347f47f26ffc5aa5aca268d178c186ab8fc17f1e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0203;www.cairn.info;N;d89b255163ab16b29d17385cc9d7ff1b14a6145b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;a9cec2daa8314232e86bf672be32466bd16ccb49;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0203;200;59621
2023-01-18T13:49:42+01:00;2023-01-18;347f47f26ffc5aa5aca268d178c186ab8fc17f1e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0219;www.cairn.info;N;1fa51c08561ea912add1b0d5e1ee9ed2825af70f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;a9cec2daa8314232e86bf672be32466bd16ccb49;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0219;200;59467
2023-01-18T13:52:02+01:00;2023-01-18;afe0431ae9c7660f93d42e2ad93032751b164c22;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;485b0b555f76835de102141b2b0f363867b6daf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;169c770a12a52d28da293243e592578564e05ddf;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDhjYTFkY2I0NTM4YmUxMWJiMjE1ZjBiMjVhZTE5ZGZlNTUwNjI2NjdlOTcyNTE4M2E5MjIxYmZlNjhlMWIzZCIsImlhdCI6MTY3NDA0NjAyMiwiZXhwIjoxNjc0MDQ5NjIyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM2ZtZGI4bzQ4dHBqYWdhMDhnbjhzMXUzczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjE4MDBhYzJlOTNmYjhmOWIwN2Y3M2Y4MjcwMjljMjVjMWFmNmRhMTUifX0.dTVZiha5UAjxqdHrseL9SMbjls4u4fgSwz5VllKNiQQ/page/27;200;32669
