datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-13T19:02:18+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8a1e600bf71e73588ee5c5024d4cda4e2d15bcd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/73;200;31564
2023-01-13T19:02:18+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7fa17295533bbc14f8ae86f30b7edc4d85cc54d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/74;200;29721
2023-01-13T19:02:18+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5504305ff7ba3f9956de1d142ca97360b7437070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/75;200;25831
2023-01-13T19:02:20+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c31298977e0daa4daa6cc0092c5900b20ee97ffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/68;200;27511
2023-01-13T19:02:21+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;55c07abc341983b1d897d11b7b8c46bb42960049;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/67;200;32486
2023-01-13T19:35:24+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;06f50556ba0af86702f507224af8b9daf1896299;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/77;200;27235
2023-01-13T19:35:26+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;546981bf8981ab8f7144dde674c6f24c973dbfec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/76;200;26103
2023-01-13T19:37:56+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1ca930d4680b6d13a3ead1f7f9ed1f83380c6746;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/65;200;101827
2023-01-13T19:37:58+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;db725118ecf218b4e39673f7d2f60b8666fe4cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/64;200;26376
2023-01-13T19:37:59+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;861bacaa94bcae0cb59314cd41639aafb23e8300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/63;200;29325
2023-01-13T19:38:07+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;02bc237154407d0f7e9e6ef37d1bf85beb23a36c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/66;200;90997
2023-01-13T19:38:08+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;90739c22c82e36d306cc318bd54f87eb3660b5b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/62;200;15801
2023-01-13T19:39:09+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;58a452b2d6d9df26db2306e2e98b82c89fd20663;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/79;200;21305
2023-01-13T19:39:10+01:00;2023-01-13;38268f09aeb12dc4a6e6b763798a0b3fba9d85eb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b1fdcc58390bdde8f776b11ee1ce7c12d428aa0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;1f131baf9e8af739c4c0e0b0b40f172cc3f2e926;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDY3ZmU1MDE1OWI2ZDc3MDU5MDI1ODQ2M2ZlYTc3YmJkMmQzNzYyYTMyYWEwYTU5NmY1OTgxNGViYWRlZmFhZiIsImlhdCI6MTY3MzYzMjkxNywiZXhwIjoxNjczNjM2NTE3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODA2NzY1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYjFkbjRwZTZidTFjcXZpb24zdWcyN2U0ZTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImUwY2QxN2U3ZTNiOGQyYjVmZDA2NjQxZDQyMGEzMjVlMTg2MDNmOWIifX0.XP2V6Jgxmni_aSpDl4TQYgs8wpO1c-5HPsMhVuuHrIc/page/78;200;29129
2023-01-13T19:42:43+01:00;2023-01-13;be741e41a2fcc9cf30029bcf4a495d2a52d9ac45;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;72c02038c0c0feef30b3e829b44e9908dbcd8001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2dbc3af409843c34bac0d4dad5c54d0d48936e89;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40815
