datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-16T14:10:13+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200249212;9782200281571;royaute-et-ideologie-au-moyen-age;;Royauté et idéologie au Moyen Âge;;royaute-et-ideologie-au-moyen-age--9782200249212-page-123;www.cairn.info;N;8089f9c3c05cb83ea389e6a932fffdb6128c21cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/royaute-et-ideologie-au-moyen-age--9782200249212-page-123.htm;200;452091
2023-04-16T14:10:19+02:00;2023-04-16;7773a99a41eccd3ef17acabd0d9dc9058fe41264;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·32;nouveau.europresse.com;N;5bc85376d40ab55a098d5882b7b7cf10fe8b71f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;dfc4aad41f1c99e764bf43f2c54d6fbbf380be88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B732;200;1242
2023-04-16T14:11:33+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·9;nouveau.europresse.com;N;cb076c63ac78a398b8be7a9fb69186f632db4432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B79;200;1243
2023-04-16T14:11:36+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·11;nouveau.europresse.com;N;c9136079155fdccbd5173465fcd209830ea961cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B711;200;1243
2023-04-16T14:11:47+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·12;nouveau.europresse.com;N;fc91bd7d707425f6b7d14e628effe05b79a10f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B712;200;1242
2023-04-16T14:12:01+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·13;nouveau.europresse.com;N;e58e59e8f96f91d62d92ae70cc604d4a5e88847b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B713;200;1243
2023-04-16T14:12:24+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·15;nouveau.europresse.com;N;85747dd531f8257d4a1ee692bcc161f09a99ee1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B715;200;1243
2023-04-16T14:12:27+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·16;nouveau.europresse.com;N;fdb9ac7f6841f975500a93d5a6ab35815e4b1b41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B716;200;1243
2023-04-16T14:12:29+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·17;nouveau.europresse.com;N;276b74da49c1d1ff8d1ec33963094bc5adf5df33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B717;200;1243
2023-04-16T14:12:34+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·18;nouveau.europresse.com;N;a84eac6f4c33b730eeb5d2d45dd75442e8a96423;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B718;200;1243
2023-04-16T14:13:00+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·12;nouveau.europresse.com;N;79bd96e311e2751559c5b71e0111cce207ff20f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B712;200;1243
2023-04-16T14:13:05+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·14;nouveau.europresse.com;N;d50d50faa82e25b2af4dff2c4998ae2ee1421f83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B714;200;1243
2023-04-16T14:13:05+02:00;2023-04-16;c9ee63d29e0343cca8120a01f83a8f516c34eddc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230416·NIC_P·13;nouveau.europresse.com;N;dc590acf6d6960cf267e6e0ffb2dd1bdfb9bb510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bc32ba520ca30829155374c975bbe918df66a870;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230416%C2%B7NIC_P%C2%B713;200;1243
2023-04-16T14:15:45+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;TOC;HTML;9782200249212;9782200281571;royaute-et-ideologie-au-moyen-age;;Royauté et idéologie au Moyen Âge;;royaute-et-ideologie-au-moyen-age--9782200249212;www.cairn.info;N;1f95d41466b4b711a9c050f5e5407d706b17a518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/royaute-et-ideologie-au-moyen-age--9782200249212.htm;200;109117
2023-04-16T14:15:57+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200249212;9782200281571;royaute-et-ideologie-au-moyen-age;;Royauté et idéologie au Moyen Âge;;royaute-et-ideologie-au-moyen-age--9782200249212-page-257;www.cairn.info;N;0a24463de7b68d3b59bf96b0e21c14f116e30dbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/royaute-et-ideologie-au-moyen-age--9782200249212-page-257.htm;200;525846
2023-04-16T14:17:52+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;TOC;HTML;9782200249212;9782200281571;royaute-et-ideologie-au-moyen-age;;Royauté et idéologie au Moyen Âge;;royaute-et-ideologie-au-moyen-age--9782200249212;www.cairn.info;N;3c924d18e237160a0bb22f1068cfc062b7cf8255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/royaute-et-ideologie-au-moyen-age--9782200249212.htm;200;109117
2023-04-16T14:18:18+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200249212;9782200281571;royaute-et-ideologie-au-moyen-age;;Royauté et idéologie au Moyen Âge;;royaute-et-ideologie-au-moyen-age--9782200249212-page-189;www.cairn.info;N;8cba51348f17773190ea33ea519c112533a1eaad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/royaute-et-ideologie-au-moyen-age--9782200249212-page-189.htm;200;455250
2023-04-16T14:20:44+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7535e3452a31e3fa783ae6e129224f61d06af9d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=23&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=transition+%c3%a9cologique&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243753
2023-04-16T14:20:54+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;092b80f982f440d63bdb55dcfac0b57a5ca5030d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=27&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=mobilit%c3%a9+douce&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;233254
2023-04-16T14:21:17+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b5512c2f29dc61f4fb53c0a383b97dc2942aa515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=28&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=mobilit%c3%a9+douce+et+num%c3%a9rique&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238262
2023-04-16T14:22:00+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;76abfa57c75773235f48b738ae589919f5185b20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=29&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis;200;36563
2023-04-16T14:23:03+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624613;9782200625290;le-moyen-age-en-occident;;Le Moyen Âge en Occident;;le-moyen-age-en-occident--9782200624613-page-104;www.cairn.info;N;f154bfbf00d05b187016c722a5bd71d0d508b497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/le-moyen-age-en-occident--9782200624613-page-104.htm;200;126522
2023-04-16T14:24:49+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624613;9782200625290;le-moyen-age-en-occident;;Le Moyen Âge en Occident;;le-moyen-age-en-occident--9782200624613-page-104;www.cairn.info;N;31d43464073f29fc1f8157e7f3b17750f960ce6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/le-moyen-age-en-occident--9782200624613-page-104.htm;200;126546
2023-04-16T14:25:07+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;TOC;HTML;9782200624613;9782200625290;le-moyen-age-en-occident;;Le Moyen Âge en Occident;;le-moyen-age-en-occident--9782200624613;www.cairn.info;N;360d2e44b746ebae4e88265b14663c50c3312c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/le-moyen-age-en-occident--9782200624613.htm;200;142101
2023-04-16T14:25:16+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624613;9782200625290;le-moyen-age-en-occident;;Le Moyen Âge en Occident;;le-moyen-age-en-occident--9782200624613-page-72;www.cairn.info;N;fbf04479697da20308d3831a2baba432b5da5a27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/le-moyen-age-en-occident--9782200624613-page-72.htm;200;124166
2023-04-16T14:25:44+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;TOC;HTML;9782200624613;9782200625290;le-moyen-age-en-occident;;Le Moyen Âge en Occident;;le-moyen-age-en-occident--9782200624613;www.cairn.info;N;7e2ab7d3135e5e78b93b318e05d8177d818923ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/le-moyen-age-en-occident--9782200624613.htm;200;142101
2023-04-16T14:25:54+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624613;9782200625290;le-moyen-age-en-occident;;Le Moyen Âge en Occident;;le-moyen-age-en-occident--9782200624613-page-141;www.cairn.info;N;28b690a7f59fe8c61afea1de297f4ca134b2bff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/le-moyen-age-en-occident--9782200624613-page-141.htm;200;119940
2023-04-16T14:27:26+02:00;2023-04-16;f9aa32434b7e0f485f538ec3b9d8ee98be79dbe0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV043524;www.dalloz.fr;N;d8d75cede2ccde850f211dcf60028038326f5ae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;a26d0d6e1193017fb8c7f34f11953b5306235d92;;https://www.dalloz.fr:443/documentation/Document?id=CENV043524&ctxt=0_YSR0MD3igJlhcnRpY2xlIEwuMTIyLTEyIGR1IGNvZGUgZGUgbOKAmWVudmlyb25uZW1lbnQswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CENV100553;200;280821
2023-04-16T14:27:30+02:00;2023-04-16;f9aa32434b7e0f485f538ec3b9d8ee98be79dbe0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV043524;www.dalloz.fr;N;faf23462245ed864de7e222e531788083ee4d663;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;a26d0d6e1193017fb8c7f34f11953b5306235d92;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CENV043524&ctxt=0_YSR0MD3igJlhcnRpY2xlIEwuMTIyLTEyIGR1IGNvZGUgZGUgbOKAmWVudmlyb25uZW1lbnQswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CENV100553;200;297423
2023-04-16T14:27:56+02:00;2023-04-16;f9aa32434b7e0f485f538ec3b9d8ee98be79dbe0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA096283;www.dalloz.fr;N;3ea917385efa8083a1c66d10d76710b0f8c8aa73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;a26d0d6e1193017fb8c7f34f11953b5306235d92;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgbGliZXJ0w6kgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=COJA096283;200;282167
2023-04-16T14:30:12+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;TOC;HTML;9782200624613;9782200625290;le-moyen-age-en-occident;;Le Moyen Âge en Occident;;le-moyen-age-en-occident--9782200624613;www.cairn.info;N;76a15f5209834d2c06b330be8d2e70f2ee89e0e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/le-moyen-age-en-occident--9782200624613.htm;200;142101
2023-04-16T14:30:21+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624613;9782200625290;le-moyen-age-en-occident;;Le Moyen Âge en Occident;;le-moyen-age-en-occident--9782200624613-page-120;www.cairn.info;N;33f548e861974684bfe4b8149cc11f70815a59fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/le-moyen-age-en-occident--9782200624613-page-120.htm;200;120321
2023-04-16T14:30:48+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624613;9782200625290;le-moyen-age-en-occident;;Le Moyen Âge en Occident;;le-moyen-age-en-occident--9782200624613-page-61;www.cairn.info;N;49c077cf9e01e5c7c1291a023638ab3f232c50f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/le-moyen-age-en-occident--9782200624613-page-61.htm;200;126502
2023-04-16T14:32:41+02:00;2023-04-16;054ad75f6e16f17a1f4c82b6c8f81d2f8a509eff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200249212;9782200281571;royaute-et-ideologie-au-moyen-age;;Royauté et idéologie au Moyen Âge;;royaute-et-ideologie-au-moyen-age--9782200249212-page-189;www.cairn.info;N;cdea86d8329576b24a15958040c6961cddfd901c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68ae08fcb06f133e4934a47debd8a65d2e758c4f;;https://www.cairn.info:443/royaute-et-ideologie-au-moyen-age--9782200249212-page-189.htm;200;455258
