datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-22T19:59:35+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000156;www.dalloz.fr;N;385294b8dd63b839ead5917df596e384b3c8efc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;70f9b6d25a2f30459d54e5b7098d2e86d67082c8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000156&ctxt=0_YSR0MD1sZSBjb250cmF0IGRlIHNvY2nDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000156%2F2006-04%2FPARA%2F6&ed=etudiants;200;278181
2023-04-22T19:59:37+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000156;www.dalloz.fr;N;447a191b3225f29121d63acbcfb0253f4b856db4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;70f9b6d25a2f30459d54e5b7098d2e86d67082c8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000156&ctxt=0_YSR0MD1sZSBjb250cmF0IGRlIHNvY2nDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000156%2F2006-04%2FPARA%2F6&ed=etudiants;200;274778
2023-04-22T20:03:45+02:00;2023-04-22;f41753be760fdc679de84af55afa1ff609ad0b56;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/communication-communication-de-masse/;www.universalis-edu.com;N;01046069039e75dadc8a470ab9a31d9492f8a163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;4ccf19df6aa69367bba6b2dddada54ed8aaf1d06;;http://www.universalis-edu.com:80/encyclopedie/communication-communication-de-masse/;200;131267
2023-04-22T20:04:06+02:00;2023-04-22;4f064b219f652939c9070e1cf50bdadd4e365ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2023/0186;www.dalloz.fr;N;780bfe34f338d39e48eb52a3d5485f21cf546f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2023%2F0186;200;299963
2023-04-22T20:11:58+02:00;2023-04-22;f41753be760fdc679de84af55afa1ff609ad0b56;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/internet-economie-d-internet/;www.universalis-edu.com;N;eb42269fb19ebb3e31982703ee4a51196e04c353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;4ccf19df6aa69367bba6b2dddada54ed8aaf1d06;;http://www.universalis-edu.com:80/encyclopedie/internet-economie-d-internet/;200;121418
2023-04-22T20:12:00+02:00;2023-04-22;f41753be760fdc679de84af55afa1ff609ad0b56;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/internet-histoire/;www.universalis-edu.com;N;530684256f20f8b39125eb0af0ef19374d32b13e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;4ccf19df6aa69367bba6b2dddada54ed8aaf1d06;;http://www.universalis-edu.com:80/encyclopedie/internet-histoire/;200;138401
2023-04-22T20:55:40+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000156;www.dalloz.fr;N;990b8f22322e768e2bcb74130e60c6667ed9af14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e3308facefceed008999a4291ad55613a9a044ee;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000156&ctxt=0_YSR0MD1sZSBjb250cmF0IGRlIHNvY2nDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000156%2F2006-04%2FPARA%2F5&ed=etudiants;200;274778
2023-04-22T21:10:23+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000156;www.dalloz.fr;N;46c4487840adbf663f19169290dbdd80099ccc0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;578c432c7c99f5b41db81df3575a9b2eb63b6bc5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000156&ctxt=0_YSR0MD1sZSBjb250cmF0IGRlIHNvY2nDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000156%2F2006-04%2FPARA%2F5&ed=etudiants;200;274778
2023-04-22T21:25:53+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000156;www.dalloz.fr;N;92d55d590315dfc295e5a8657554ae1fd6a92482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;86011d9e9ea581f5585edc97f3f3ef38f9146558;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000156&ctxt=0_YSR0MD1sZSBjb250cmF0IGRlIHNvY2nDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000156%2F2006-04%2FPARA%2F5&ed=etudiants;200;274778
2023-04-22T21:27:32+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000940;www.dalloz.fr;N;2157709bdb9950c81b8e3b0a3400548d53f502e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;86011d9e9ea581f5585edc97f3f3ef38f9146558;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gcGFydGljaXBhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000940;200;335991
2023-04-22T21:29:26+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000940;www.dalloz.fr;N;bda3f2049ba279ed3b03aa762a7b56f5ef7fc354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;86011d9e9ea581f5585edc97f3f3ef38f9146558;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gcGFydGljaXBhdGlvbiBmb3JtZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000940;200;336069
2023-04-22T21:37:36+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000173/2012-09/PLAN103;www.dalloz.fr;N;b60e0bc93ad1077bfe0a64c21751ae319b0cea3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;86011d9e9ea581f5585edc97f3f3ef38f9146558;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gcGFydGljaXBhdGlvbiBmb3JtZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000173%2F2012-09%2FPLAN103;200;282464
2023-04-22T21:39:44+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000127/2006-04/PLAN096;www.dalloz.fr;N;84b18e6bbdcd3138198e34bbbad80fd1bd539ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;86011d9e9ea581f5585edc97f3f3ef38f9146558;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gcGFydGljaXBhdGlvbiBmb3JtZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000127%2F2006-04%2FPLAN096;200;279874
2023-04-22T22:30:51+02:00;2023-04-22;d0003ca2100d4369550b622384e48d9de941c62c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA157v4;www.labase-lextenso.fr;N;ee58ace4517654e1e3f4284f38a8226a3255261a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66598df8c2549d1e151940dfa1d4aab61c3ffecf;;https://www.labase-lextenso.fr:443/petites-affiches/LPA157v4?em=le%20contr%C3%B4le%20de%20l%27activit%C3%A9%20salariale;200;139627
2023-04-22T22:31:14+02:00;2023-04-22;d0003ca2100d4369550b622384e48d9de941c62c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT110h8;www.labase-lextenso.fr;N;53d896c8728b5aaea293373eb70fc8f658e83ff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66598df8c2549d1e151940dfa1d4aab61c3ffecf;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT110h8?em=le%20contr%C3%B4le%20de%20l%27activit%C3%A9%20salariale;200;158450
2023-04-22T22:35:06+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000934;www.dalloz.fr;N;27a7d44d91690356ffa5fc25c2c765f29d51ea59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;86011d9e9ea581f5585edc97f3f3ef38f9146558;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBzb2Npw6l0w6kgY3LDqcOpZSBkZSBmYWl0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000934;200;336888
2023-04-22T22:51:50+02:00;2023-04-22;d0003ca2100d4369550b622384e48d9de941c62c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200705602;www.labase-lextenso.fr;N;124957b9b89de957b98d367018529b69a3658586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66598df8c2549d1e151940dfa1d4aab61c3ffecf;;https://www.labase-lextenso.fr:443/petites-affiches/PA200705602?em=cybersurveillance;200;109598
2023-04-22T22:52:08+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000157;www.dalloz.fr;N;2b6b1a0da5bae64d079ec7fa9a05daa9770a1d15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;70f9b6d25a2f30459d54e5b7098d2e86d67082c8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBzb2Npw6l0w6kgY3LDqcOpZSBkZSBmYWl0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000157;200;275472
2023-04-22T22:52:38+02:00;2023-04-22;d0003ca2100d4369550b622384e48d9de941c62c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200411501;www.labase-lextenso.fr;N;f501940fa8b1e507ab3027d6b9b1cfcc2ccea9f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66598df8c2549d1e151940dfa1d4aab61c3ffecf;;https://www.labase-lextenso.fr:443/petites-affiches/PA200411501?em=cybersurveillance;200;219255
2023-04-22T22:52:56+02:00;2023-04-22;d0003ca2100d4369550b622384e48d9de941c62c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200123304;www.labase-lextenso.fr;N;956469b6d26e2c538740292c91e52e971fe1aa1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66598df8c2549d1e151940dfa1d4aab61c3ffecf;;https://www.labase-lextenso.fr:443/petites-affiches/PA200123304?em=cybersurveillance;200;122065
2023-04-22T22:53:11+02:00;2023-04-22;d0003ca2100d4369550b622384e48d9de941c62c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200705602;www.labase-lextenso.fr;N;338295308d0478e5e77981e46f84d6e622718518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66598df8c2549d1e151940dfa1d4aab61c3ffecf;;https://www.labase-lextenso.fr:443/petites-affiches/PA200705602?em=cybersurveillance;200;47576
2023-04-22T22:53:21+02:00;2023-04-22;d0003ca2100d4369550b622384e48d9de941c62c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200411501;www.labase-lextenso.fr;N;13aae188542f9dc152c77800d78235826ce37305;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66598df8c2549d1e151940dfa1d4aab61c3ffecf;;https://www.labase-lextenso.fr:443/petites-affiches/PA200411501?em=cybersurveillance;200;256868
2023-04-22T22:53:39+02:00;2023-04-22;d0003ca2100d4369550b622384e48d9de941c62c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200123304;www.labase-lextenso.fr;N;e0acf34c2b094d0376afc5eb5ae85ce757ef7dbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66598df8c2549d1e151940dfa1d4aab61c3ffecf;;https://www.labase-lextenso.fr:443/petites-affiches/PA200123304?em=cybersurveillance;200;66438
2023-04-22T23:02:19+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000157/2009-02/PARA/107;www.dalloz.fr;N;bc83f2c4a16ff14c9354e3ec5171f67b4dbd44a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4ad9bcfae2c6711f063ce7d34b8d9122ce8ce948;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000157%2F2009-02%2FPARA%2F107&ctxt=0_YSR0MD1MYSBzb2Npw6l0w6kgY3LDqcOpZSBkZSBmYWl0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000157%2F2009-02%2FPARA%2F112;200;278403
2023-04-22T23:14:27+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-04-10_1728834;www.dalloz.fr;N;8008b8c48be1a7d3406a12eeaeb2db7a6dc72044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;70f9b6d25a2f30459d54e5b7098d2e86d67082c8;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-04-10_1728834;200;269949
