datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-14T13:42:12+02:00;2023-04-14;7057c5327ac67f12ead67d3e126b12113d1a1b26;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2014/0324;www.dalloz.fr;N;52d5f0c84289fe617a2add3250552b662e6992db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;248e08f34c0a1ce8cf4ea11ce513215b55f076d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgOiBsYSBkaXNwYXJpdMOpIGRvaXQgdHJvdXZlciBzYSBjYXVzZSBkYW5zIGxlIMKrIHZpZiBtYXJpYWdlIMK7wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FJURIS%2F2014%2F0324;200;286401
2023-04-14T13:42:18+02:00;2023-04-14;7057c5327ac67f12ead67d3e126b12113d1a1b26;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2014/0324;www.dalloz.fr;N;e515cedfcecb47dbcf8739867d5adbe16555d538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;248e08f34c0a1ce8cf4ea11ce513215b55f076d2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgOiBsYSBkaXNwYXJpdMOpIGRvaXQgdHJvdXZlciBzYSBjYXVzZSBkYW5zIGxlIMKrIHZpZiBtYXJpYWdlIMK7wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FJURIS%2F2014%2F0324;200;303150
2023-04-14T13:46:52+02:00;2023-04-14;3961e3213b2e503499618d70f50450462a41b4b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000077;www.dalloz.fr;N;3ba0e4da97b63159db3288608e1c4543a689924e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2057;5.2258;20351b81f4d885aad94fd15927a2c6a05c62f48a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdXRvcml0w6kgYWRtaW5pc3RyYXRpdmUgaW5kw6lwZW5kYW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000077;200;313892
2023-04-14T13:47:42+02:00;2023-04-14;3961e3213b2e503499618d70f50450462a41b4b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000389;www.dalloz.fr;N;127acd5dfab740b9dd0e450e4978166141b22bae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2057;5.2258;20351b81f4d885aad94fd15927a2c6a05c62f48a;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000389&FromId=DZ_OASIS_000077;200;299831
2023-04-14T13:49:27+02:00;2023-04-14;3d3eae83112db613c4de0375d75c7e0ed7022f7c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000187/2009-01/PLAN075;www.dalloz.fr;N;1b3f3c31d0d8c996c250d7cffb5b187f7f92f204;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cd0b0ebdb78125ab54ae248c96e42ec2155d135c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWRyZXNzZW1lbnQgZmlzY2FsIHZlbnRlIGJpZW4gYXZhbnQgZGl2b3JjZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000187%2F2009-01%2FPLAN075;200;248250
2023-04-14T13:50:22+02:00;2023-04-14;3961e3213b2e503499618d70f50450462a41b4b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2022/0669;www.dalloz.fr;N;1305d406477dc5c818a62f27f166feafb1260a6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2057;5.2258;20351b81f4d885aad94fd15927a2c6a05c62f48a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZGV2b2lyIGRlIHLDqXNlcnZlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JA%2FCHRON%2F2022%2F0669;200;276077
2023-04-14T13:51:48+02:00;2023-04-14;3961e3213b2e503499618d70f50450462a41b4b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000126/2016-07/PLAN025;www.dalloz.fr;N;f02227dba1721c73d6800349beb043cab72e13fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2057;5.2258;20351b81f4d885aad94fd15927a2c6a05c62f48a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZGV2b2lyIGRlIHLDqXNlcnZlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000126%2F2016-07%2FPLAN025;200;244434
2023-04-14T13:54:46+02:00;2023-04-14;070412dd8a766d95430ca99ab467c0acda392176;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2020/0947;www.dalloz.fr;N;e42f8455e14b1cc374a74f1fbab870f0f0fc4b2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;a5fb7a3c647006d6acf741b258d131f14ad7eaaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lndWxhdGlvbiBldCBsaWJlcnTDqSBkJ2V4cHJlc3Npb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEGIPRESSE%2FCHRON%2F2020%2F0947;200;307862
2023-04-14T13:57:02+02:00;2023-04-14;3961e3213b2e503499618d70f50450462a41b4b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFP/CHRON/2001/0114;www.dalloz.fr;N;090f038b0c78f70669a57a64c79247ee9ffdc6e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2057;5.2258;20351b81f4d885aad94fd15927a2c6a05c62f48a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibGliZXJ0w6kgZCdleHByZXNzaW9uIGR1IGZvbmN0aW9ubmFpcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFP%2FCHRON%2F2001%2F0114;200;270690
2023-04-14T13:58:09+02:00;2023-04-14;3961e3213b2e503499618d70f50450462a41b4b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2010/0595;www.dalloz.fr;N;c2d7539d1fd8858fdbca7c26a25ba13f2ccfbbd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2057;5.2258;20351b81f4d885aad94fd15927a2c6a05c62f48a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibGliZXJ0w6kgZCdleHByZXNzaW9uIGR1IGZvbmN0aW9ubmFpcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2010%2F0595;200;303718
2023-04-14T14:00:03+02:00;2023-04-14;67b30dacf85fa08109eb5f8a5ddfda22c18dcab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000661;www.dalloz.fr;N;91c46cb7415d6e0414252de8ad25f95c3e10466d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;b4acf2a8d7db23762dd8ab4661cd8093708b7200;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJ0ZSBuYXRpb25hbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000661;200;254126
2023-04-14T14:00:23+02:00;2023-04-14;67b30dacf85fa08109eb5f8a5ddfda22c18dcab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216832;www.dalloz.fr;N;8fbb50296181dabf313ecb0bf35bae0b14bfa393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;b4acf2a8d7db23762dd8ab4661cd8093708b7200;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0216832&FromId=DZ_OASIS_000661;200;254573
2023-04-14T14:01:43+02:00;2023-04-14;5934c2a1ae13772f1db3f087ad2df6f9d96b050d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L06-T64-C644/PLAN/0003;www.dalloz.fr;N;76435aaf4c06e3cf9f7691e3266a1107ddd886b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f84225c5ceab926cd7aa978cf7b6a3b44618732b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbMOpIFJQVkEgZGl2b3JjZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL06-T64-C644%2FPLAN%2F0003;200;289390
2023-04-14T14:03:42+02:00;2023-04-14;67b30dacf85fa08109eb5f8a5ddfda22c18dcab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000160;www.dalloz.fr;N;c481c15d33bf720cdcb27de9b4f100b8b93d6e8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;b4acf2a8d7db23762dd8ab4661cd8093708b7200;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FINTR%2FRUB000160;200;240324
2023-04-14T14:03:56+02:00;2023-04-14;cd0c90b328108dbb034e1483ac7c1470a1e82e7a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;fa391c42f28c3072c774e3b4e6b3426d40725b65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9483;4.8089;68dee0aff1b9d9039d6083e22424ac8a5240a1e4;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=f8540145-6bc1-40ca-9796-aec555c65965%40redis;200;78709
2023-04-14T14:03:58+02:00;2023-04-14;67b30dacf85fa08109eb5f8a5ddfda22c18dcab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000160;www.dalloz.fr;N;5c469ee5dbc3870d7e2d49e1cbc2172f7418ad29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;b4acf2a8d7db23762dd8ab4661cd8093708b7200;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FINTR%2FRUB000160&scrll=ENCY%2FINTR%2FRUB000160%2FDIV012;200;240416
2023-04-14T14:04:25+02:00;2023-04-14;cd0c90b328108dbb034e1483ac7c1470a1e82e7a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ca94dfd2a4ef7a27b7a158b7be1f34f66c871916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9483;4.8089;68dee0aff1b9d9039d6083e22424ac8a5240a1e4;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=f8540145-6bc1-40ca-9796-aec555c65965%40redis&bquery=TI+Les+sept+profils+d%27apprentissage&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;104247
2023-04-14T14:09:54+02:00;2023-04-14;67b30dacf85fa08109eb5f8a5ddfda22c18dcab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2010/0052;www.dalloz.fr;N;8f5bf3a8b831dd259a4ecdd24b848933c6f5a9e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;b4acf2a8d7db23762dd8ab4661cd8093708b7200;;https://www.dalloz.fr:443/documentation/Document?id=RTDEUR%2FCHRON%2F2010%2F0052;200;258955
2023-04-14T14:09:59+02:00;2023-04-14;67b30dacf85fa08109eb5f8a5ddfda22c18dcab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2004/0185;www.dalloz.fr;N;f647b6df0ffd05e19b2c66391672fedb0bb66218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;b4acf2a8d7db23762dd8ab4661cd8093708b7200;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2004%2F0185;200;258774
2023-04-14T14:10:53+02:00;2023-04-14;67b30dacf85fa08109eb5f8a5ddfda22c18dcab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2020/0250;www.dalloz.fr;N;5de2fcfe638480a430b5e5424d3066fac8907fa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;b4acf2a8d7db23762dd8ab4661cd8093708b7200;;https://www.dalloz.fr:443/documentation/Document?id=REVDIP%2FCHRON%2F2020%2F0250;200;266757
2023-04-14T14:13:22+02:00;2023-04-14;67b30dacf85fa08109eb5f8a5ddfda22c18dcab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000661;www.dalloz.fr;N;f5c85fd88bab94223963c3a965f36f59c3a91073;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;b4acf2a8d7db23762dd8ab4661cd8093708b7200;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJ0ZSBuYXRpb25hbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000661;200;254760
2023-04-14T14:17:50+02:00;2023-04-14;67b30dacf85fa08109eb5f8a5ddfda22c18dcab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2010/0035;www.dalloz.fr;N;a4286d646e228c6fd62ae1605bb946e3935bbc59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;b4acf2a8d7db23762dd8ab4661cd8093708b7200;;https://www.dalloz.fr:443/documentation/Document?id=REVDIP%2FCHRON%2F2010%2F0035;200;259817
2023-04-14T14:21:14+02:00;2023-04-14;070412dd8a766d95430ca99ab467c0acda392176;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0005;www.dalloz.fr;N;4ac9bf6c9ba8049d9836379c5a26ef840e11d7ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;a5fb7a3c647006d6acf741b258d131f14ad7eaaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljaXNpb24gbsKwIDIwMjItMTAyMyBRUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2023%2F0005;200;282972
2023-04-14T14:25:46+02:00;2023-04-14;67b30dacf85fa08109eb5f8a5ddfda22c18dcab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2010-03-02_C13508;www.dalloz.fr;N;aebd247f0d766edd91dc4655f4a350b8b25bf851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;b4acf2a8d7db23762dd8ab4661cd8093708b7200;;https://www.dalloz.fr:443/documentation/Document?id=CJUE_LIEUVIDE_2010-03-02_C13508&FromId=DZ_OASIS_000661;200;233019
