datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-29T20:41:09+02:00;2023-04-29;1eb2aa21df3288519748b756dfde7b06d8d421f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0171982;www.dalloz.fr;N;636b1130be1427a17b8f3e6692e9054c7b7d5332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f62e7fadf305132843daa116b8c4286e0b903878;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6lkZWNpbiBsw6lnaXN0ZSBjb3VyIGQnYXNzaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0171982;200;294949
2023-04-29T20:50:13+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-976-637-794-6;978-976-637-794-6;88818614;;Globalisation, Communication and Caribbean Identity;;88818614;univ.scholarvox.com;N;9436a19cc44851713bf84c1d701b0cdaf0757d7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;http://univ.scholarvox.com:80/catalog/book/docid/88818614?searchterm=telecom;200;29598
2023-04-29T21:01:46+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;45003239;;Le Stress;;45003239;univ.scholarvox.com;N;5728307d53ba3cabc921ddb79ee6ef33e642689e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;http://univ.scholarvox.com:80/reader/docid/45003239?searchterm=telecom;200;11922
2023-04-29T21:01:49+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9f958dd6c70e2351206edf8603f5d26702661b85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/3;200;5262
2023-04-29T21:01:49+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bb259645d4397b0ae89f063891d95c780c300c4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/6;200;4091
2023-04-29T21:01:49+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6dd018667dbbfbbfab85eea86d2c72b6ea893cee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/4;200;3857
2023-04-29T21:01:49+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6a95cbf9fd99e973056051000c7baa04ecdc1ece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/1;200;1068
2023-04-29T21:01:49+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;39964670c92d1691f6c3438768c4e47def61e857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/2;200;325
2023-04-29T21:02:08+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;232beb792a58c0f6e1a30fc78d54b4a9b9e934da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/5;200;5965
2023-04-29T21:02:43+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2148da9b53c85e8711d22e03fc25ad751187eb67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/7;200;1916
2023-04-29T21:02:43+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9f22cb7dc12acb576d13148a29d305bacba4f148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/9;200;5140
2023-04-29T21:02:43+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ec868118431ab3ba5759b49f33dcb58cb4803349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/8;200;325
2023-04-29T21:04:10+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d3650d04e6d76eda224c1c97d672ff2f0ac57dc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/11;200;7610
2023-04-29T21:04:10+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8b525471217ac3d57f4179458607defcc26aee78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/10;200;5099
2023-04-29T21:04:10+02:00;2023-04-29;633247cf1b21010c074b462e327c4000c82722e6;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;03fd5d2eb15c01c547edf2ed0ed8a7544da4dc15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3ef40cde406388d0c374fb4d9c5544e20f6c515b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDZhYWQ2NDlmZGI4ODA2M2IwZjA5MDVjOWQ0ODg1MmZiNTE1MTc4MjQzNDY5NWRjNzllZTVhN2Y4ZDRjYjE5MCIsImlhdCI6MTY4Mjc5NDkwNywiZXhwIjoxNjgyNzk4NTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAzMjM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMGdhcGUybWJlbzIzYmdrcTA5cDZwM242bjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjQ1Yzc0MGI2Yzc1ZWE0MzE4OTIxODk2NjhiMmUzODFlNTdmNzc4OTkifX0.zf5CXwT7BCdElMShEn4gApC668_B9_Hm6p3v8oIWdeo/page/12;200;1173
2023-04-29T21:53:35+02:00;2023-04-29;266b24c6e6f61741cc4e2b32ec627cf56b1d12ad;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;fcf55c37046368ffe7cbb8931bcb0d77f3527960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3333;5.7167;89c59c3780b08b8be5ffe5184f8d0332a35388aa;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;19149
