datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-03T11:09:27+02:00;2023-04-03;8f6afb0a72aeaa9f6458493e7608997c8a15ee5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·33;nouveau.europresse.com;N;d24966794b4e638bdfcddca376e4e0335cbc934f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;34e8f99950fdc8ec5250963d38dd3632458f895a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B733;200;1243
2023-04-03T11:09:46+02:00;2023-04-03;8f6afb0a72aeaa9f6458493e7608997c8a15ee5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·34;nouveau.europresse.com;N;c10845d48ae1578bb3e68a22e58b88ccbe2b0c2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;34e8f99950fdc8ec5250963d38dd3632458f895a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B734;200;1243
2023-04-03T11:11:01+02:00;2023-04-03;bfde2e6ede0f07996da46c9d5de9fd1d15f34d5a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;636d575807a7b5f0b035c3640f10270e63c514fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aa201161ae2acea10cf39d24e2059d425a1db0e3;;https://www.stradalex.eu:443/fr;200;3001
2023-04-03T11:11:05+02:00;2023-04-03;bfde2e6ede0f07996da46c9d5de9fd1d15f34d5a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;56fbbdfc08676b28b3993abe885bd08b1407d382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aa201161ae2acea10cf39d24e2059d425a1db0e3;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=d249825524e5e9463fe26c679e2f1233a73a1372;200;3001
2023-04-03T11:13:29+02:00;2023-04-03;2f0b2463a3b0a69518c86e817e2e6c6497235090;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0079;www.dalloz.fr;N;66ecb9bbff6fbecb891bd983f46e96486336d35c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9167;2.2833;ed118a276c52982bf306e88cf8ba98512f274dc3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2dlbWVudCBkw6ljZW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2023%2F0079;200;296180
2023-04-03T11:19:03+02:00;2023-04-03;820645d3e787fc322227eb68970c92bbf1599905;dalloz;Dalloz;Dalloz;;HTML;;;;;;;IMMO;www.dalloz.fr;N;5afb4e6de9ea657e078c456aff7bdf7f13400bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;13263324dc82799199e0aeeabf4c565ce5d66626;;https://www.dalloz.fr:443/documentation/Document?id=IMMO;200;267421
2023-04-03T11:20:51+02:00;2023-04-03;820645d3e787fc322227eb68970c92bbf1599905;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001515;www.dalloz.fr;N;cb541697dadc6a0dc906dc8de97e0a6d63b3397f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;13263324dc82799199e0aeeabf4c565ce5d66626;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnVzIGRlIGRyb2l0wqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vY2l2aWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001515;200;347184
2023-04-03T11:22:37+02:00;2023-04-03;17da9db829fac5fced2893127011217910ee2947;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;2566735d79dfc618e270024378fc3ae9777ce3f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;a947761c9765935ab445a0e6988025e49a9a6ed0;;https://www.biblioaccess.com:443/832/Catalog/Search?query=introduction%20%C3%A0%20la%20linguistique%20contemporaine&type=Title&pageindex=0;200;115943
2023-04-03T11:22:38+02:00;2023-04-03;e60d9a22dfddf296e79499d83aec672211521df1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-06-23_0913812;www.dalloz.fr;N;e08b51d93d886001489952d06c0fd39024d157ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d963c81a7354a930d427d1eb17cdbc78495d54fa;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-06-23_0913812;200;269331
2023-04-03T11:22:54+02:00;2023-04-03;e60d9a22dfddf296e79499d83aec672211521df1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2010/0169;www.dalloz.fr;N;aaf978474b676166fd78cd622adc7ce957e5fbcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d963c81a7354a930d427d1eb17cdbc78495d54fa;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2010%2F0169;200;339541
2023-04-03T11:23:47+02:00;2023-04-03;532e1391b6dc070d4e3c1e5e74982c4237bbec3e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c59b18045b474ea5fc38e4c49373c77fec8c00ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74b238a6254e7fb1997fc081d1625c5579cf9023;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37134
2023-04-03T11:24:04+02:00;2023-04-03;532e1391b6dc070d4e3c1e5e74982c4237bbec3e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;AF;;AFP Infos Françaises;;news·20230329·AF·tx-par-qfq95;nouveau.europresse.com;N;001c49b5c3c05080fec6da1a4f28775c58f1d935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74b238a6254e7fb1997fc081d1625c5579cf9023;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230329%C2%B7AF%C2%B7tx-par-qfq95&fromBasket=false&viewEvent=1&invoiceCode=;200;18103
2023-04-03T11:26:36+02:00;2023-04-03;e60d9a22dfddf296e79499d83aec672211521df1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/REFERENCE/DIVORCE/2021/PARA/214.45_1;www.dalloz.fr;N;f16501fff2cf977152f16a7bc8dd52fa99fb5382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d963c81a7354a930d427d1eb17cdbc78495d54fa;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F214.45_1;200;283269
2023-04-03T11:28:35+02:00;2023-04-03;ccaa543365e55e3ec3ae43b2c02fe222c2aeb4ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2017-12-13_1403033;www.dalloz.fr;N;c55633890baeee2c0e0114a1915e02091cb8bf05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;cb92195193faf6caa56caedf99a72f83eb99c740;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vY2N1cGUgaWxsw6lnYWxlbWVudCB1biBsb2dlbWVudCBkw6lncmFkYXRpb24gc2FsZXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2017-12-13_1403033;200;272592
2023-04-03T11:29:28+02:00;2023-04-03;ccaa543365e55e3ec3ae43b2c02fe222c2aeb4ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX001343;www.dalloz.fr;N;77162adb0e3fb79e9d65051f3d0f66720290cc95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;cb92195193faf6caa56caedf99a72f83eb99c740;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vY2N1cGF0aW9uIHNhbnMgZHJvaXQgbmkgdGl0cmUgdW4gbG9nZW1lbnQgZMOpZ3JhZGF0aW9uIHNhbGV0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=BAUX001343;200;290065
2023-04-03T11:29:34+02:00;2023-04-03;e60d9a22dfddf296e79499d83aec672211521df1;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_et_pratique_du_divorce_2022/2023-102288;;;;Droit_et_pratique_du_divorce_2022/2023-102288;www.dalloz-bibliotheque.fr;N;dd1f8dd2ec42229d49a2e6cddc585a06f39018f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d963c81a7354a930d427d1eb17cdbc78495d54fa;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_et_pratique_du_divorce_2022/2023-102288.htm;200;22910
2023-04-03T11:30:11+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·2;nouveau.europresse.com;N;f4eed9254ea2ccd484677291cf92212076bd3cab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B72;200;1243
2023-04-03T11:30:19+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·1;nouveau.europresse.com;N;1d9d24bfebd29d7571ed6da9b2b8650ac80a162e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B71;200;1243
2023-04-03T11:30:47+02:00;2023-04-03;87859978085c02e2a8439e196148ff68642b264a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/1998/0008;www.dalloz.fr;N;9cb303e3b1aa6ede5916abcf5c930bf3e2afbd83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2de89cc38fe9334742f2a51df48e954480f6da79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTMyMS85NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDEUR%2FCHRON%2F1998%2F0008;200;288133
2023-04-03T11:31:00+02:00;2023-04-03;ccaa543365e55e3ec3ae43b2c02fe222c2aeb4ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-06-30_2002102;www.dalloz.fr;N;80c0117248f63c1d56a9ea781b3f598ad6d16c06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;cb92195193faf6caa56caedf99a72f83eb99c740;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2022-06-30_2002102&FromId=CODES_BAUX;200;268931
2023-04-03T11:31:13+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·2;nouveau.europresse.com;N;1e75047188c9afa0760d7f826ca69620d90c162a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B72;200;1243
2023-04-03T11:31:24+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·3;nouveau.europresse.com;N;a4d79edd410878c95a0eb3e06506fc662f1867c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B73;200;1243
2023-04-03T11:31:31+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·4;nouveau.europresse.com;N;b58017a32a55d00371f8fc1a59750b79a29c5ffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B74;200;1243
2023-04-03T11:31:38+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·5;nouveau.europresse.com;N;de5091784060e5f2c880951a9b7e04f9cd91887a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B75;200;1243
2023-04-03T11:31:44+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·6;nouveau.europresse.com;N;dd2d307e4b0a273881cf59567bbbabcd6f6fc817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B76;200;1243
2023-04-03T11:31:51+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·7;nouveau.europresse.com;N;373dfd62aa07776c8806020d83c847e19d4f742b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B77;200;1243
2023-04-03T11:32:08+02:00;2023-04-03;ccaa543365e55e3ec3ae43b2c02fe222c2aeb4ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-04-07_0913512;www.dalloz.fr;N;ff0ad9574d9068bdea4bb8d06b1e068bbae1a265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;cb92195193faf6caa56caedf99a72f83eb99c740;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-04-07_0913512&FromId=CODES_BAUX;200;269956
2023-04-03T11:32:16+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·8;nouveau.europresse.com;N;d6a9370089c0e3c770f6c004027122f07cbed7a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B78;200;1243
2023-04-03T11:32:24+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·9;nouveau.europresse.com;N;b918e435add996e59c43b748176297a3d3976d25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B79;200;1243
2023-04-03T11:32:32+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·10;nouveau.europresse.com;N;dd25ae4bbe65660e67f7252e6e0e4302c7f7f256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B710;200;1243
2023-04-03T11:33:05+02:00;2023-04-03;e9cb4ad97327fc19374d58f7ccbe1e37136bc894;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-09-21_1624022;www.dalloz.fr;N;69ff3431adc0bd3d7301521e8d406cf7a729854c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9ea397ee0990c6b9db80e941cb1a008535a3c146;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-09-21_1624022&FromId=REVTRAV_CHRON_2018_0013;200;254370
2023-04-03T11:33:16+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·11;nouveau.europresse.com;N;1dc9e6c4be18fd5c0514692a3a7b15eefd05411a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B711;200;1243
2023-04-03T11:33:35+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·12;nouveau.europresse.com;N;9223c38e79f8821637cc807270bb4c8153516310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B712;200;1243
2023-04-03T11:33:51+02:00;2023-04-03;2b0b08691be1500ad75fafcdb21db1c17629d0a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·13;nouveau.europresse.com;N;f4fc326dbef319e7f7d36dc2f08b7dcdca28d4e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7b3b3d8fa5abe24afe1b41f278b16f890223d552;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B713;200;1243
