datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-08T19:04:18+02:00;2023-04-08;e30cc813e805ca75ee2bd24cb9edba4904f76513;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·12;nouveau.europresse.com;N;110890f987e815dff5d32106ca247ce0e2451653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;219d12338dcf90f45b4b655e55c6a6af2fd4f0e9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B712;200;1243
2023-04-08T19:04:30+02:00;2023-04-08;e30cc813e805ca75ee2bd24cb9edba4904f76513;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·13;nouveau.europresse.com;N;2756680d94635f7b7b6384537a62e5f8e0f74cd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;219d12338dcf90f45b4b655e55c6a6af2fd4f0e9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B713;200;1243
2023-04-08T19:04:38+02:00;2023-04-08;e30cc813e805ca75ee2bd24cb9edba4904f76513;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·14;nouveau.europresse.com;N;533b85229380259f7bb5d70c0f3e0a30c8e291a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;219d12338dcf90f45b4b655e55c6a6af2fd4f0e9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B714;200;1242
2023-04-08T19:04:49+02:00;2023-04-08;e30cc813e805ca75ee2bd24cb9edba4904f76513;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·15;nouveau.europresse.com;N;c3f83a22fdb2f99ccf1d429d8cb50e0637540c6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;219d12338dcf90f45b4b655e55c6a6af2fd4f0e9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B715;200;1243
2023-04-08T19:05:02+02:00;2023-04-08;e30cc813e805ca75ee2bd24cb9edba4904f76513;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·16;nouveau.europresse.com;N;c161b4144bdb1ea7bbbe27576c5438174d48bf92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;219d12338dcf90f45b4b655e55c6a6af2fd4f0e9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B716;200;1243
2023-04-08T19:06:11+02:00;2023-04-08;e30cc813e805ca75ee2bd24cb9edba4904f76513;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·17;nouveau.europresse.com;N;95df0a9054a994402b57f27eac2feb2c2dc4008b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;219d12338dcf90f45b4b655e55c6a6af2fd4f0e9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B717;200;1243
2023-04-08T19:06:19+02:00;2023-04-08;e30cc813e805ca75ee2bd24cb9edba4904f76513;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·16;nouveau.europresse.com;N;9e0bdae6437c9817f544d9ee8775793b3dd04818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;219d12338dcf90f45b4b655e55c6a6af2fd4f0e9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B716;200;1243
2023-04-08T19:06:29+02:00;2023-04-08;e30cc813e805ca75ee2bd24cb9edba4904f76513;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·15;nouveau.europresse.com;N;391e99a75ebd4313338d790593c102c94ffef109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;219d12338dcf90f45b4b655e55c6a6af2fd4f0e9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B715;200;1243
2023-04-08T19:06:49+02:00;2023-04-08;e30cc813e805ca75ee2bd24cb9edba4904f76513;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·32;nouveau.europresse.com;N;24865896bdcfd832b94a28d010163775d79d0a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;219d12338dcf90f45b4b655e55c6a6af2fd4f0e9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B732;200;1243
2023-04-08T20:15:06+02:00;2023-04-08;5ab49e11278b2ffc6b5f0a94624db67d5af9634d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Philosophie_du_droit-107460;;;;Philosophie_du_droit-107460;www.dalloz-bibliotheque.fr;N;d320e60ce1c26486a071a4492f7797908eb8f451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;132140cc2fa1fb9ea5adce30a784ce990e7bbf26;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Philosophie_du_droit-107460.htm;200;20403
2023-04-08T20:44:51+02:00;2023-04-08;f73dfc9707793703defef512323d807279138428;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;97018fa079081fa3a7741f4bb1f1d094680d0359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6a31edb04733655c7b0e880a52f4105a559c489;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=4bcc9182-4ad7-4067-85b1-e784dc975095%40redis&bquery=AU%2B%28bernard%2Bbouloc%29&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;148704
2023-04-08T20:46:40+02:00;2023-04-08;f73dfc9707793703defef512323d807279138428;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;dd6649c17a3e94e0dfba8db1f86dae35ea091a83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6a31edb04733655c7b0e880a52f4105a559c489;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=1&sid=4bcc9182-4ad7-4067-85b1-e784dc975095%40redis;200;82540
2023-04-08T20:46:50+02:00;2023-04-08;f73dfc9707793703defef512323d807279138428;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;ea4095e1eeb93dad42472eeff98684871f61f117;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6a31edb04733655c7b0e880a52f4105a559c489;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=3&sid=4bcc9182-4ad7-4067-85b1-e784dc975095%40redis;200;82540
2023-04-08T20:49:05+02:00;2023-04-08;f73dfc9707793703defef512323d807279138428;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;48e1e9957d5b7a1b7a0353e57f73ba8dbcfa01ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6a31edb04733655c7b0e880a52f4105a559c489;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=5&sid=4bcc9182-4ad7-4067-85b1-e784dc975095%40redis;200;82540
2023-04-08T20:51:47+02:00;2023-04-08;f73dfc9707793703defef512323d807279138428;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ef8c740f5c505df79f45cf40e2424137d9cf023f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6a31edb04733655c7b0e880a52f4105a559c489;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=4bcc9182-4ad7-4067-85b1-e784dc975095%40redis&bquery=droit+penal&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9RkMmY2x2MT1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;258455
2023-04-08T20:53:27+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;TOC;HTML;1312800000;;publications-de-Erving-Goffman;;;;publications-de-Erving-Goffman--13128;www.cairn.info;N;8b8f4858a22762ed88980d1dc4a6b49a6a816071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/publications-de-Erving-Goffman--13128.htm;200;52923
2023-04-08T20:56:48+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;ARTICLE;HTML;1298-6216;2101-0269;revue-hypotheses;;Hypothèses;2014;revue-hypotheses-2014-1-page-215;www.cairn.info;N;fa8008acc0bd6e0addaedbf07bf5b848620bf363;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/revue-hypotheses-2014-1-page-215.htm;200;164486
2023-04-08T20:58:25+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;TOC;HTML;1298-6216;2101-0269;revue-hypotheses;;Hypothèses;;revue-hypotheses;www.cairn.info;N;8b283caca1da6ded44ead794bab4832764b93f4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/revue-hypotheses.htm;200;126079
2023-04-08T21:01:33+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;ARTICLE;HTML;1247-4819;1776-3053;revue-du-mauss;;Revue du MAUSS;2003;revue-du-mauss-2003-2-page-388;www.cairn.info;N;078f29a840db4469a77a0711cdd4eb92c2298273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/revue-du-mauss-2003-2-page-388.htm;200;173689
2023-04-08T21:02:47+02:00;2023-04-08;f73dfc9707793703defef512323d807279138428;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;cd91d96989baa490307542a8b2802e14b8890206;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6a31edb04733655c7b0e880a52f4105a559c489;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=7&sid=4bcc9182-4ad7-4067-85b1-e784dc975095%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;0
2023-04-08T21:10:30+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1969-0622;1760-7760;rechercheseducations;10.4000/rechercheseducations.1413;"Recherches &amp; éducations";2012;rechercheseducations/1413;journals.openedition.org;N;2e1235ebfd5cdd06da5ff6d7bb4fff2a68334cbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le développement professionnel des enseignants débutants :;journal-article;General Medicine;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://journals.openedition.org:443/rechercheseducations/1413;200;170512
2023-04-08T21:15:07+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0338-2389;2425-2042;pratiques;10.4000/pratiques.1527;Pratiques;2010;pratiques/1527;journals.openedition.org;N;e7adc540c06794781964f3d7a9490c28e4f5f1d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le développement de gestes professionnels en classe de français. Le cas de situations de lecture interprétative;journal-article;General Medicine;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://journals.openedition.org:443/pratiques/1527?lang=en;200;175234
2023-04-08T21:15:26+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0338-2389;2425-2042;pratiques;10.4000/pratiques.1527;Pratiques;2010;pratiques/1527;journals.openedition.org;N;8a70f7c5cbfdc0620fbf899622a2a416b3f38958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le développement de gestes professionnels en classe de français. Le cas de situations de lecture interprétative;journal-article;General Medicine;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://journals.openedition.org:443/pratiques/1527?lang=en;200;175234
2023-04-08T21:26:01+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1969-0622;1760-7760;rechercheseducations;10.4000/rechercheseducations.1413;"Recherches &amp; éducations";2012;rechercheseducations/1413;journals.openedition.org;N;fb3ce6a30d0f8f5587c78b4930f557744a6f2680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le développement professionnel des enseignants débutants :;journal-article;General Medicine;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://journals.openedition.org:443/rechercheseducations/1413;200;169956
2023-04-08T21:28:34+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;TOC;HTML;7631700000;;publications-de-Anne-Jorro;;;;publications-de-Anne-Jorro--76317;www.cairn.info;N;4ef7eba7925d049e2515fdee0bf987d6b54a6032;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/publications-de-Anne-Jorro--76317.htm;200;134523
2023-04-08T21:28:44+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;TOC;HTML;9782807308534;9782807327917;les-apprentissages-professionnels-accompagnes;;Les apprentissages professionnels accompagnés;;les-apprentissages-professionnels-accompagnes--9782807308534;www.cairn.info;N;8e3f8b697fabe7649bbfe6dad138697b8eee8019;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/les-apprentissages-professionnels-accompagnes--9782807308534.htm;200;146535
2023-04-08T21:29:14+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_JORRO_2017_01;;;;DBU_JORRO_2017_01_0001;www.cairn.info;N;8e0ea6193d0bd41d6d13bc5a39f34ed25b969d0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_JORRO_2017_01_0001;200;52586
2023-04-08T21:32:58+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;TOC;HTML;9782804188429;9782807352810;dictionnaire-des-concepts-de-la-professionnalisati;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisati--9782804188429;www.cairn.info;N;9feb0cf2fdc1452d8fdd9fc24497d82def428a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisati--9782804188429.htm;200;406241
2023-04-08T21:34:10+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804188429;9782807352810;dictionnaire-des-concepts-de-la-professionnalisati;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-95;www.cairn.info;N;49c24518e8af3aa2c96406371268999081f10843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-95.htm;200;109382
2023-04-08T21:36:10+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;TOC;HTML;9782804188429;9782807352810;dictionnaire-des-concepts-de-la-professionnalisati;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisati--9782804188429;www.cairn.info;N;7d39d20ea34dcaa4edaf8dc9aa080948907223c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisati--9782804188429.htm;200;406326
2023-04-08T21:36:25+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804188429;9782807352810;dictionnaire-des-concepts-de-la-professionnalisati;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-101;www.cairn.info;N;148b688ba76228b19dbfc640b06736cd5ba7621b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-101.htm;200;107583
2023-04-08T21:36:42+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804188429;9782807352810;dictionnaire-des-concepts-de-la-professionnalisati;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-95;www.cairn.info;N;f9c0759a02216f25fe7ef3980eb1ffe9f49a804b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-95.htm;200;109326
2023-04-08T21:38:45+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;TOC;HTML;9782804188429;9782807352810;dictionnaire-des-concepts-de-la-professionnalisati;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisati--9782804188429;www.cairn.info;N;349c778574d58905c9a6bc41ae23017bdc20509b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisati--9782804188429.htm;200;406326
2023-04-08T21:38:53+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804188429;9782807352810;dictionnaire-des-concepts-de-la-professionnalisati;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-101;www.cairn.info;N;9e5396ee2e0a00ba424b6975dacf3249a16e4c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-101.htm;200;107533
2023-04-08T21:40:17+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;TOC;HTML;9782804188429;9782807352810;dictionnaire-des-concepts-de-la-professionnalisati;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisati--9782804188429;www.cairn.info;N;ac3b61f4e274d7e139555bd212f70953570178eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisati--9782804188429.htm;200;406326
2023-04-08T21:40:20+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DEVEL_2013_02;;;;DBU_DEVEL_2013_02_0001;www.cairn.info;N;7d3e3136df20b19b0b11019ceadde7664a66c785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DEVEL_2013_02_0001;200;78221
