datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-12T08:58:21+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·1;nouveau.europresse.com;N;021a67a0c9d57c71ff1657b36d86d54d98a2c348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B71;200;1243
2023-04-12T08:58:46+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·2;nouveau.europresse.com;N;9caa79da4e4739d5541f2b5df0ff15480716f46b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B72;200;1243
2023-04-12T09:02:04+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·3;nouveau.europresse.com;N;e13fda4ccfe369487ba4a05b735d7e75c008ad0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B73;200;1243
2023-04-12T09:04:24+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·4;nouveau.europresse.com;N;4c2a4f3a977419eda3ff7a2760c68e5deb0a7b66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B74;200;1243
2023-04-12T09:04:53+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·5;nouveau.europresse.com;N;25e266994032089badf936322e75ceeb53a78d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B75;200;1243
2023-04-12T09:05:07+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·6;nouveau.europresse.com;N;b4dde1ff69b99ae6901bff35c5c8763cfdce947a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B76;200;1243
2023-04-12T09:05:21+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·7;nouveau.europresse.com;N;ba74af9fed1c3c1f98a4030bebca84f5e27c58f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B77;200;1243
2023-04-12T09:06:24+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·5;nouveau.europresse.com;N;261d3091e198d4ff320920fe48fc20ce33519d7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B75;200;1243
2023-04-12T09:06:27+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·6;nouveau.europresse.com;N;55d6872aa5f733d4c377048917b54e9fbefaf51b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B76;200;1242
2023-04-12T09:06:36+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·7;nouveau.europresse.com;N;91e2065b6758a97d0116e0b2f96e3634bd70cc05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B77;200;1243
2023-04-12T09:07:46+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·8;nouveau.europresse.com;N;92703e3a7d83572c4619c4baa380df5a46228318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B78;200;1243
2023-04-12T09:08:09+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·8;nouveau.europresse.com;N;8264ccda3ca6042f0003b381341d2c6c2920df23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B78;200;1243
2023-04-12T09:08:16+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·9;nouveau.europresse.com;N;a2a53cb69c5a1f70fa3b26d86e09531b320ce2f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B79;200;1243
2023-04-12T09:08:17+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·9;nouveau.europresse.com;N;5c357936c3b3e561c308f38191c77bce20023926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B79;200;1243
2023-04-12T09:08:25+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·10;nouveau.europresse.com;N;a53004f3ff43ba39df6482e9824a33be831fab7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B710;200;1243
2023-04-12T09:08:31+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·10;nouveau.europresse.com;N;580c9ab01b95fb095f0f33dd28d75da17b88cbef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B710;200;1243
2023-04-12T09:08:41+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·11;nouveau.europresse.com;N;7a6764bce90e33c879a3abea0ce05df21568825f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B711;200;1243
2023-04-12T09:08:50+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·12;nouveau.europresse.com;N;0713b922dc4399be988db3b9c94cb2f2846d4d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B712;200;1243
2023-04-12T09:09:04+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·13;nouveau.europresse.com;N;3050dea8573a18bdccc8bd9004be3d9229d055f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B713;200;1242
2023-04-12T09:09:13+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·14;nouveau.europresse.com;N;748c5fec188b32388537feba07ab3298985499b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B714;200;1243
2023-04-12T09:09:15+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·11;nouveau.europresse.com;N;69e7df19cec96fbe1ba9ba4a080efba92c6f126a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B711;200;1243
2023-04-12T09:09:26+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·15;nouveau.europresse.com;N;904f84b01d1e69787b3a29c5f3ebbfe6d0a9cca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B715;200;1243
2023-04-12T09:09:48+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·16;nouveau.europresse.com;N;9fc479457795e2ad6821bdb2bf0e7a096b907033;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B716;200;1243
2023-04-12T09:09:52+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·17;nouveau.europresse.com;N;1d52e7879d88710d0c1c32c64d0331e901b960bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B717;200;1243
2023-04-12T09:11:56+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·18;nouveau.europresse.com;N;ab234fd39fa272e47e302441056d941739d5e978;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B718;200;1243
2023-04-12T09:12:19+02:00;2023-04-12;390e9b9b79ffae44f420827501e481f9a8495e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·19;nouveau.europresse.com;N;b80ada02d792149eeacb35011356de8f65440703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;eb8c00e139fb54dda078919c7023019a52836952;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B719;200;1243
2023-04-12T09:13:54+02:00;2023-04-12;48da205ad4bd1d5864e86dc32ce9f1889d161e96;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_VERSAILLES_2022-12-08_2107751;;;;CA_VERSAILLES_2022-12-08_2107751;www.elnet.fr;N;d913c43c4c67789f47471b2006666d5aa4c60f34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;45721f50ee0c8b7ebf751f4735eef286791fb71b;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MT1udWxsaXTDqSBhc3NpZ25hdGlvbiBpbnRlcnZlbnRpb24gZm9yY8OpZcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_VERSAILLES_2022-12-08_2107751;200;246589
2023-04-12T09:14:02+02:00;2023-04-12;63cb8017d76d47b0315e6d03f8802dbbd0873402;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001491;www.dalloz.fr;N;8ec20a1e8c53f072641b2a074c40d86c4652467e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69aa2793d06b27108e2d0410ad0fbd5b1b93d795;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6lkaWF0aW9uIGR1IGNyw6lkaXQgYXV4IGVudHJlcHJpc2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001491;200;300469
2023-04-12T09:14:08+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·12;nouveau.europresse.com;N;a9246d1de2dae0a661c82b1f894229fe2cb0df4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B712;200;1243
2023-04-12T09:15:29+02:00;2023-04-12;48da205ad4bd1d5864e86dc32ce9f1889d161e96;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_DIJON_2015-11-10_1302118;;;;CA_DIJON_2015-11-10_1302118;www.elnet.fr;N;149a770d6467f01210cb31d7acec5bfaaeb84b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;45721f50ee0c8b7ebf751f4735eef286791fb71b;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MT1udWxsaXTDqSBhc3NpZ25hdGlvbiBpbnRlcnZlbnRpb24gZm9yY8OpZcKnYSR0Mj1ncmllZsKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_DIJON_2015-11-10_1302118;200;247264
2023-04-12T09:17:14+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·13;nouveau.europresse.com;N;4484371315ecbcb65a3c8edd71c5008c9541afe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B713;200;1243
2023-04-12T09:17:21+02:00;2023-04-12;48da205ad4bd1d5864e86dc32ce9f1889d161e96;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2021-02-03_1916426;;;;CASS_LIEUVIDE_2021-02-03_1916426;www.elnet.fr;N;6185f080dc379e8231d9fbb01147fc4ccb143db4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;45721f50ee0c8b7ebf751f4735eef286791fb71b;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MT1udWxsaXTDqSBhc3NpZ25hdGlvbiBpbnRlcnZlbnRpb24gZm9yY8OpZcKnYSR0Mj1ncmllZsKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2021-02-03_1916426;200;247930
2023-04-12T09:17:29+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·14;nouveau.europresse.com;N;6d9cb40c621aa4ddc4407709be2a6b4e4b8191a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B714;200;1243
2023-04-12T09:17:52+02:00;2023-04-12;4cd541864eef720ca108a3e6b30a993199ad83ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·15;nouveau.europresse.com;N;3695815431c7b31f5be5bf560ed91fd9b4b5210f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;ac44ae51f36da0718b5b484abd9bd44e8554f87f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B715;200;1243
