datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-02T16:59:22+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·7;nouveau.europresse.com;N;1940e42cb72f8056aacbf0cf860aa75a179dd2ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B77;200;1243
2023-04-02T16:59:57+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·8;nouveau.europresse.com;N;1eac5325e01702470d265b07292f829420300546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B78;200;1243
2023-04-02T17:00:01+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·9;nouveau.europresse.com;N;68f5209d5f2de473ff04b53d32538074ffa4d895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B79;200;1243
2023-04-02T17:06:14+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7a2eed10a25b97a0bc27bb3c007dce67aad0f81d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-01&useFuzzyDate=false;200;8374
2023-04-02T17:06:16+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·1;nouveau.europresse.com;N;f156e2b70009e4dd87d9e2fb0e5274dbedbfcb9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B71;200;1243
2023-04-02T17:06:30+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·6;nouveau.europresse.com;N;897f71a88383c61576052b53d359248935d99ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B76;200;1243
2023-04-02T17:06:38+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·7;nouveau.europresse.com;N;0087c713c421d6105df3ee20d1a5dccf42d5830b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B77;200;1243
2023-04-02T17:06:46+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·8;nouveau.europresse.com;N;dbac4cba8d821354e8609f50defb97741a1bb9cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B78;200;1243
2023-04-02T17:06:56+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·9;nouveau.europresse.com;N;cd829098b952c6d1c60e18e3132748386f1a41b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B79;200;1243
2023-04-02T17:07:32+02:00;2023-04-02;703c5150634ae2654f14083f583a68ab809d02ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·10;nouveau.europresse.com;N;7af10391733c10dd56ea9e85785d578b0f40d7eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6add32236b23b457835f9a6eb33811e62c607188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B710;200;1243
2023-04-02T17:31:56+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000254/2012-03/PLAN120;www.dalloz.fr;N;6daf2d0b8c40bf8b91234c8c16834dc9dbc33cb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgbMOpZ2Fswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000254%2F2012-03%2FPLAN120;200;282067
2023-04-02T17:35:13+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L02-T24-C247/PLAN/0175;www.dalloz.fr;N;58e21a4e3ce4b5a0ff62d77f9e475159e137e307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgY29udmVudGlvbm5lbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL02-T24-C247%2FPLAN%2F0175;200;291370
2023-04-02T17:37:09+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000254/2012-03/PLAN114;www.dalloz.fr;N;4bde437c1002d22aff7095272339eb445f71ce91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQganVkaWNpYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000254%2F2012-03%2FPLAN114;200;282761
2023-04-02T17:38:44+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000147/2011-12/PLAN032;www.dalloz.fr;N;9834f9c1a29acca883d4b771cca2df01b72d2a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQganVkaWNpYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000147%2F2011-12%2FPLAN032;200;279972
2023-04-02T17:40:40+02:00;2023-04-02;55ee3d9d9dddb695fe16e161186e285fcfbfe802;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782020872348;9782021150643;une-histoire-de-la-foret;;Une histoire de la forêt;;une-histoire-de-la-foret--9782020872348-page-7;www.cairn.info;N;873291f128675b54ecc23befea8c48c835ddb2b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3314;5.1043;1357b89fd45f665a08751f18dab68fa4f92e092c;;https://www.cairn.info:443/une-histoire-de-la-foret--9782020872348-page-7.htm;200;106379
2023-04-02T17:47:50+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000206/2017-01/PLAN058;www.dalloz.fr;N;5adb8935733d1f5671f088f3da721689f3838d76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgcG9zdGh1bWUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOMR%2FRUB000206%2F2017-01%2FPLAN058;200;279815
2023-04-02T17:48:27+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV035359;www.dalloz.fr;N;be2b82d2103ab6a1afb0c1bf5e48f1368d05abbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?id=CCIV035359&FromId=COMR_RUB000206_DOC_1;200;301618
2023-04-02T17:52:25+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T28-C281/PLAN/0004;www.dalloz.fr;N;417e35cc276b21922eb114b61c883e4e422aa300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgYWQgbGl0ZW3Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T28-C281%2FPLAN%2F0004;200;289376
2023-04-02T17:56:09+02:00;2023-04-02;2fc631986b14c5e7e937a49179300ec6610e2b47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·1;nouveau.europresse.com;N;d30a31b963bcbf4cf59937169be3938261f74cf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B71;200;1243
2023-04-02T17:56:25+02:00;2023-04-02;2fc631986b14c5e7e937a49179300ec6610e2b47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·2;nouveau.europresse.com;N;d24fc9d29894dd08357b14bd1e8676c2eaaa2881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B72;200;1243
2023-04-02T17:57:46+02:00;2023-04-02;2fc631986b14c5e7e937a49179300ec6610e2b47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·3;nouveau.europresse.com;N;eea1bd9005e986fd916f1cfe74b596348fc67af5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B73;200;1243
2023-04-02T17:58:03+02:00;2023-04-02;2fc631986b14c5e7e937a49179300ec6610e2b47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·1;nouveau.europresse.com;N;6c5852173f9fa51ac85f75fc9f30984db6ae7f90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B71;200;2731
2023-04-02T17:58:30+02:00;2023-04-02;2fc631986b14c5e7e937a49179300ec6610e2b47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·5;nouveau.europresse.com;N;b1b42d464066e3c8213a44f945b19b398d540db2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B75;200;1243
2023-04-02T17:58:46+02:00;2023-04-02;2fc631986b14c5e7e937a49179300ec6610e2b47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·2;nouveau.europresse.com;N;61d4e6dd95f4e4edb9ad3cdd619295a0ebd903a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B72;200;1243
2023-04-02T17:58:52+02:00;2023-04-02;2fc631986b14c5e7e937a49179300ec6610e2b47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·3;nouveau.europresse.com;N;2fe70843f8a1d019f641c118da48eae06c56b9f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B73;200;1243
2023-04-02T18:02:46+02:00;2023-04-02;0fac750ccd188433ec6f157a2b324834dc0df5be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000171/2022-07/PLAN/0083;www.dalloz.fr;N;08e1393bae43c7d3895ffd4b8548e28a4db214b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7576ac3f59409cbcf28d0424fab1883ecb3221f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11biBtYW5kYWlyZSBkb2l0IHJlbmRyZSBjb21wdGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000171%2F2022-07%2FPLAN%2F0083;200;279582
2023-04-02T18:06:32+02:00;2023-04-02;887fc40e7dbde6c769f7997f1442b0f0702c6f30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000065;www.dalloz.fr;N;e323ce4d2410add12db3fc4e7c8e0c406e686a5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;3fa2d232a73199cd10542aec44670aea4b186d54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBkZSBtYWxmYWl0ZXVyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000065;200;348215
2023-04-02T18:08:12+02:00;2023-04-02;2fc631986b14c5e7e937a49179300ec6610e2b47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·4;nouveau.europresse.com;N;351898c155ebcf953628c4722ec92c5014158585;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B74;200;1243
2023-04-02T18:08:25+02:00;2023-04-02;2fc631986b14c5e7e937a49179300ec6610e2b47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·5;nouveau.europresse.com;N;960eb9ce7355f9d060b527e08ec7af4307602856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B75;200;1243
2023-04-02T18:08:35+02:00;2023-04-02;2fc631986b14c5e7e937a49179300ec6610e2b47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·6;nouveau.europresse.com;N;38ad13c9be326e9347201cf6a4196f4f6ff1533e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B76;200;1243
2023-04-02T18:08:41+02:00;2023-04-02;2fc631986b14c5e7e937a49179300ec6610e2b47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·7;nouveau.europresse.com;N;e17c509dca1417ee9aa908dcdacbbcf2bf501fce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B77;200;1243
