datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-30T11:10:47+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_016;nouveau.europresse.com;N;fd56b90dacf1683fa694b08e10b4e1d9057e9924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_016;200;1243
2023-04-30T11:11:24+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_017;nouveau.europresse.com;N;bf59c084210a58fbe6f6ba35977850ec883a74a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_017;200;1243
2023-04-30T11:11:28+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_018;nouveau.europresse.com;N;3e5151903b51ede7f0977d5629f1198aae65e6e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_018;200;1243
2023-04-30T11:11:41+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_019;nouveau.europresse.com;N;a41e69dc45dcaebc544c473072e86e983f5aecfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_019;200;1243
2023-04-30T11:11:58+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_020;nouveau.europresse.com;N;b4dd98c5a3a92adc45d61e75492fdf6f9568873f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_020;200;1243
2023-04-30T11:12:04+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_021;nouveau.europresse.com;N;ae303ad4db869af5166526c158cfbcc8243bf9df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_021;200;1243
2023-04-30T11:12:50+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_022;nouveau.europresse.com;N;6310aeb6fc78ed009b98fe83a0408f9d41991f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_022;200;1243
2023-04-30T11:13:07+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_023;nouveau.europresse.com;N;1af860331ce89d7290e6f2be5379c39c167fbef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_023;200;1243
2023-04-30T11:13:14+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_024;nouveau.europresse.com;N;4f8b455f91c88d500a427d07e38e8485b7814b27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_024;200;1243
2023-04-30T11:14:02+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_025;nouveau.europresse.com;N;6a6edaa2ad403959f2870702113f99d534089395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_025;200;1243
2023-04-30T11:14:38+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_026;nouveau.europresse.com;N;47224c4f120a439699add2ae2c7842854972235b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_026;200;1243
2023-04-30T11:14:52+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_027;nouveau.europresse.com;N;c381bf37a062eab3125d6572a1c99fcf8ec99053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_027;200;1243
2023-04-30T11:15:21+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_028;nouveau.europresse.com;N;c518e487420af8fc00114b8d015a61fda550d54c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_028;200;1243
2023-04-30T11:15:50+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_029;nouveau.europresse.com;N;a843dec4541f3e7754c71168fe837d09e9883386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_029;200;1243
2023-04-30T11:16:42+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_030;nouveau.europresse.com;N;f4e38179e475b8a5229b313ec73a17a453eeb0ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_030;200;1243
2023-04-30T11:17:11+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_031;nouveau.europresse.com;N;2a55312ffff261b7784af3e365b79e7301ae6e85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_031;200;1243
2023-04-30T11:17:26+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_032;nouveau.europresse.com;N;95075689d12a5191288cc377376dce7efecd3d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_032;200;1243
2023-04-30T11:17:49+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_033;nouveau.europresse.com;N;f998d9578185e97702d5f450e01ce17d4a338144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_033;200;1243
2023-04-30T11:17:52+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_034;nouveau.europresse.com;N;ef2e5b888dba6727fa331b85bf5bbdead832ffca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_034;200;1243
2023-04-30T11:17:53+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_035;nouveau.europresse.com;N;50ae7e5690f85bcc7ef8a90059f91348b4981079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_035;200;1243
2023-04-30T11:18:10+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_036;nouveau.europresse.com;N;49ce80836ef11e25af66d9cda9eacd13e54bbe91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_036;200;1243
2023-04-30T11:18:21+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_037;nouveau.europresse.com;N;f2e255a0b79fb9e4ef714115324ed0e677056bb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_037;200;1243
2023-04-30T11:19:02+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_038;nouveau.europresse.com;N;4b4276bb85ccd553b522735cc3cc12db30db2683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_038;200;1243
2023-04-30T11:19:31+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_039;nouveau.europresse.com;N;80e7021e18b800ae654e6b72a26a4eac4a9afaae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_039;200;1243
2023-04-30T11:19:37+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_040;nouveau.europresse.com;N;30fdee5597535765e2ce208f4da450bd746af36d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_040;200;1242
2023-04-30T11:19:44+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_041;nouveau.europresse.com;N;3ad8a85ab97c601b238f35090212ad18a2a9be2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_041;200;1243
2023-04-30T11:20:04+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_042;nouveau.europresse.com;N;6d21d165b0adb0183c72c7063fd5b9a5ae949ca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_042;200;1243
2023-04-30T11:20:11+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_043;nouveau.europresse.com;N;45774236ea726b67c36a7303237d18e866b97708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_043;200;1243
2023-04-30T11:21:05+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_044;nouveau.europresse.com;N;7a6251695024dcd6686ef73ae6a64ed9a2236500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_044;200;1243
2023-04-30T11:21:19+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_045;nouveau.europresse.com;N;8763f67216b8df30b4d42b8b12bfbaea3213dc18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_045;200;1243
2023-04-30T11:22:03+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_046;nouveau.europresse.com;N;35b31af8f007791b6efbbd4d72b13f99307e8909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_046;200;1243
2023-04-30T11:22:29+02:00;2023-04-30;36bdfc1f2329fd90a9db9dfdc7ef4adb9ae67d55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·MAC_P·apc_047;nouveau.europresse.com;N;81dec6bdd69a77d9349fb634aa77129b6ac21380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd70b5870ece35595d78ba1ac20cdb5c36d4ce98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7MAC_P%C2%B7apc_047;200;1243
2023-04-30T11:37:36+02:00;2023-04-30;52c31832da837bfb215c62e1623650c94ace31d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e7632ffbdeff82038ae6c995b2e79039bc1792e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;abbfba170b0b93ca1e5771baff883938754e72c2;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-28&useFuzzyDate=false;200;9516
2023-04-30T11:37:39+02:00;2023-04-30;52c31832da837bfb215c62e1623650c94ace31d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230428·NIC_P·1;nouveau.europresse.com;N;a66e78ab87b0fbaf53d16c5083d4715c9e1a7dfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;abbfba170b0b93ca1e5771baff883938754e72c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230428%C2%B7NIC_P%C2%B71;200;1243
2023-04-30T11:38:01+02:00;2023-04-30;52c31832da837bfb215c62e1623650c94ace31d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230428·NIC_P·2;nouveau.europresse.com;N;d650a3d5c7c3643eaaf2fb3958ee826c30d8edf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;abbfba170b0b93ca1e5771baff883938754e72c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230428%C2%B7NIC_P%C2%B72;200;1243
2023-04-30T11:38:49+02:00;2023-04-30;52c31832da837bfb215c62e1623650c94ace31d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230428·NIC_P·3;nouveau.europresse.com;N;aadd633a3902cdcbd6bc2dff7734c401ab0926bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;abbfba170b0b93ca1e5771baff883938754e72c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230428%C2%B7NIC_P%C2%B73;200;1243
2023-04-30T11:39:03+02:00;2023-04-30;52c31832da837bfb215c62e1623650c94ace31d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230428·NIC_P·4;nouveau.europresse.com;N;b3bf8f52c913c7d6fbbcd994c9033dd8bf7424b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;abbfba170b0b93ca1e5771baff883938754e72c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230428%C2%B7NIC_P%C2%B74;200;1243
2023-04-30T11:39:10+02:00;2023-04-30;52c31832da837bfb215c62e1623650c94ace31d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230428·NIC_P·5;nouveau.europresse.com;N;09ea903220fc7ab41d3fe25a92c05d5308de766a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;abbfba170b0b93ca1e5771baff883938754e72c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230428%C2%B7NIC_P%C2%B75;200;1243
