datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-04T13:17:17+02:00;2023-04-04;1a1eb5075bd503a6f1185fd971a7f081b0d19d6c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_OLIVA_2016_01;;;;ELLI_OLIVA_2016_01_0089;www.cairn.info;N;142607fbb858e024e768e0609fdab895d9a5297f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66da9f4bcf447568a771c54382fbe61d703ea7a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_OLIVA_2016_01_0089;200;59766
2023-04-04T13:17:50+02:00;2023-04-04;1a1eb5075bd503a6f1185fd971a7f081b0d19d6c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_OLIVA_2016_01;;;;ELLI_OLIVA_2016_01_0094;www.cairn.info;N;4a3c9eee53574917971da1a002e595a60abe4226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66da9f4bcf447568a771c54382fbe61d703ea7a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_OLIVA_2016_01_0094;200;59707
2023-04-04T13:19:06+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·18;nouveau.europresse.com;N;2450bb48f9c74262578a05f7adf2723590e8fbe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B718;200;1243
2023-04-04T13:19:21+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·19;nouveau.europresse.com;N;308266171c42c6842316f385aa346ebcea2513c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B719;200;1243
2023-04-04T13:19:33+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·20;nouveau.europresse.com;N;0aba777b6bdb65ab81d44c2b9625abebc6a23702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B720;200;1243
2023-04-04T13:19:44+02:00;2023-04-04;65e0d6f5a92c50541f02c9d3c39e80671a2e78f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230404·NIC_P·21;nouveau.europresse.com;N;99a2eb65000bacde0e9c22115eb77efbbb62c589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;34cae22538df0fdc6db62a14e0e9cd25dff1d01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230404%C2%B7NIC_P%C2%B721;200;1243
2023-04-04T13:21:52+02:00;2023-04-04;a92101fb5618294e1af696c7574d3c26d2f110fa;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5702;1961-8654;revue-etudes-sur-la-mort;;Études sur la mort;2012;revue-etudes-sur-la-mort-2012-2-page-157;www.cairn.info;N;229733a1bd8677868f017e658076de1342b85680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;887e91aa328c4bc33ae04a943be0373bae31298d;;https://www.cairn.info:443/revue-etudes-sur-la-mort-2012-2-page-157.htm;200;162467
2023-04-04T13:22:12+02:00;2023-04-04;a92101fb5618294e1af696c7574d3c26d2f110fa;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5702;1961-8654;revue-etudes-sur-la-mort;;Études sur la mort;2012;revue-etudes-sur-la-mort-2012-2-page-125;www.cairn.info;N;d393a58b899533c7efc1743439c9a6ea9be537d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;887e91aa328c4bc33ae04a943be0373bae31298d;;https://www.cairn.info:443/revue-etudes-sur-la-mort-2012-2-page-125.htm;200;185584
2023-04-04T13:22:13+02:00;2023-04-04;a92101fb5618294e1af696c7574d3c26d2f110fa;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5702;1961-8654;revue-etudes-sur-la-mort;;Études sur la mort;2012;revue-etudes-sur-la-mort-2012-2-page-145;www.cairn.info;N;653bb8c2aca1408cbb77a6427e4464ad5e5ddcfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;887e91aa328c4bc33ae04a943be0373bae31298d;;https://www.cairn.info:443/revue-etudes-sur-la-mort-2012-2-page-145.htm;200;145605
2023-04-04T13:22:14+02:00;2023-04-04;a92101fb5618294e1af696c7574d3c26d2f110fa;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5702;1961-8654;revue-etudes-sur-la-mort;;Études sur la mort;2012;revue-etudes-sur-la-mort-2012-2-page-157;www.cairn.info;N;c6044c5d6c23b39ab710df0cef376cac25abc1cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;887e91aa328c4bc33ae04a943be0373bae31298d;;https://www.cairn.info:443/revue-etudes-sur-la-mort-2012-2-page-157.htm;200;162371
2023-04-04T13:29:54+02:00;2023-04-04;afa943e653a14c5bc8a4be2ea4fc640466490e32;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000274/2022-07/PLAN/0029;www.dalloz.fr;N;f6ba63ff4ed41e2318d454cb01a41c133903b2b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fdccd35ca02ad10a6ddb8ca45369a0c93044049;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000274%2F2022-07%2FPLAN%2F0029&scrll=ENCY%2FCIV%2FRUB000274%2F2022-07%2FPARA%2F103;200;261716
2023-04-04T13:29:59+02:00;2023-04-04;afa943e653a14c5bc8a4be2ea4fc640466490e32;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000274/2022-07/PLAN/0029;www.dalloz.fr;N;93a20419339c2f4fe00df2492fb0e4747c63b57d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fdccd35ca02ad10a6ddb8ca45369a0c93044049;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCIV%2FRUB000274%2F2022-07%2FPLAN%2F0029&scrll=ENCY%2FCIV%2FRUB000274%2F2022-07%2FPARA%2F103;200;277610
2023-04-04T13:30:03+02:00;2023-04-04;afa943e653a14c5bc8a4be2ea4fc640466490e32;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000710;www.dalloz.fr;N;e5c9185dd9524c7bbb5a4eca3ca7fbd5f8012f8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fdccd35ca02ad10a6ddb8ca45369a0c93044049;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXNzaWYgc3VjY2Vzc29yYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000710;200;38981
2023-04-04T13:30:04+02:00;2023-04-04;afa943e653a14c5bc8a4be2ea4fc640466490e32;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000710;www.dalloz.fr;N;a49326b2676a7748e768b4ffe24d28aa77d31d1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fdccd35ca02ad10a6ddb8ca45369a0c93044049;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXNzaWYgc3VjY2Vzc29yYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000710;200;336909
2023-04-04T13:30:39+02:00;2023-04-04;35ebf0a91117e4555cb4b7e31f382252b3fa6575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173317;www.dalloz.fr;N;afbc656489b90b75ffc725fcff66a6a75606bbd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7a9e725214759e6c8e92c6648427e40018a79577;;https://www.dalloz.fr:443/documentation/Document?id=CCIV173317;200;271090
2023-04-04T13:40:23+02:00;2023-04-04;35ebf0a91117e4555cb4b7e31f382252b3fa6575;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN019;www.dalloz.fr;N;db01246757c4b25cb6fbd64ebfa25b8aa5365b4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7a9e725214759e6c8e92c6648427e40018a79577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOqdCDDoCB1c2FnZSBldCBwb3V2b2lyIMOpcG91eCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN019;200;242656
2023-04-04T13:42:04+02:00;2023-04-04;1081ac11509570a4793e4ec80a65fbcd20aff257;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000135;www.dalloz.fr;N;fa1c42adc22df873571d68760e4bc101cee0534d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;55e95f26ba512e0d5840b6ef6216edda0581d5b5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000135&scrll=ENCY%2FEUR%2FRUB000135%2FDIV023&FromId=EUR_DOC_1;200;260703
2023-04-04T13:44:25+02:00;2023-04-04;35ebf0a91117e4555cb4b7e31f382252b3fa6575;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fc4bfb59d664109b3e925c4118c4f7149da19539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7a9e725214759e6c8e92c6648427e40018a79577;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M22YR-oFlkU_UG0AOYYKlINGkdB5Hb1ymLN5oZj_zNSGXEnZ2PgQlYz6g_1GRjUAKy_sS8xYX0v7KSdq1SCTGUtxspo2KYkrNGgecM6yN611a_bDjCVA-RZqR7cUZlWU7IMCCQf6klPYPMKMF6NMfDhCt6xnmImTwmZ5ret8JJuFxFztUInVBzVxc3oResrfIDOObEONgAAAA=WKE;200;48302
2023-04-04T13:45:13+02:00;2023-04-04;35ebf0a91117e4555cb4b7e31f382252b3fa6575;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7b5734343d683cf16b502387ad1802255e2f2979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7a9e725214759e6c8e92c6648427e40018a79577;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTRKDIAxGTyMbNtgfrQs2nd5Ae4AImSkzCjaAI7dvqIuX-ZLvTb4ZqUx4JG2CTwRJWpQbNVkp5AWT3ELegyMJdnXexeq44OXfGLg8pIjFB19WPVFGkWCOelACTMqwvILRbc1uxwnmWgSySM-ilchszphgRCDzES6-PWsUYTkv58OIC5qEdgyZDEatmt60zIW53Xlca2A6pu5dNR5MzwxDHT8ONhFx5wAAAA==WKE;200;48331
2023-04-04T13:47:03+02:00;2023-04-04;28a4954a7abff9ec358ba64b4da42841d92ba13f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c61fad5922a876fbf8088fe476f2b99e80df1e12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;UA;50.45;30.5233;197e307172916f352a96df4b3e7aa41a3c2151a6;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0sDUwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCNzXpAKgAAAA==WKE;200;124077
2023-04-04T13:52:41+02:00;2023-04-04;0251e05d8e2dc5b6aae3d7b925f827cf26c51ceb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;aad0a3c3d2cad96419fa2804520edf9c83652e4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9620e6476f07cee438b2cbb2891163e85f0c99a5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0tjC1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwBkN3LgKgAAAA==WKE;200;124610
2023-04-04T13:53:01+02:00;2023-04-04;0251e05d8e2dc5b6aae3d7b925f827cf26c51ceb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b00c8c166f59ee695e1822b3d115546b692cd77c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9620e6476f07cee438b2cbb2891163e85f0c99a5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Nsugn9QLPIpuoNoAcwwVIjBaLaMWpuX0cs5unZHvkrSHXCX_GFYIeYzktkjqukk1iLznDd8lZXP5GgKTCzd9ZAKALplYPvWo87TjC3Q6YF6Vm9NaLmjAVGBAofE_m9qUYM6dgcDxkThoLLmIUCsrenIXTKRbndNa6tKL3S5r4ZD2VQnGvxB_4_AbjDAAAAWKE;200;48508
2023-04-04T13:55:37+02:00;2023-04-04;0251e05d8e2dc5b6aae3d7b925f827cf26c51ceb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a7c5470a0413870def209d707c7d442a4c4b7be4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9620e6476f07cee438b2cbb2891163e85f0c99a5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsW4DIQyGnyYsXUiT5nIDQ6Mslap2uGt3B9zECgcthkt5-5qkQ5A-y5jfHz8FUx3xN5ucYAbyD46YaSp-UbTGXnENMdTJjKmgynBg02sFNhfw-2jNtvU04wiH9hCTw7SrRis-xcsbzHSETDHsIN0M5JzZj1rOctXptVYzJpaA-aQjhozKh7N4B4RkT7cVF-1Yv7E5r9P34Ouz9_GCTpJlkjX-l_NHoCYEfy-AOZJ7jeBewoB8_e06Z_RoM7ohlmSRjV50dik8CusnKavWCBuh3TctsRU6oe9bUV_kM6Y7yR9M7QowUgEAAA==WKE;200;133585
2023-04-04T13:57:11+02:00;2023-04-04;afa943e653a14c5bc8a4be2ea4fc640466490e32;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000710;www.dalloz.fr;N;d672cfbd461e458bf50890be315951e53419531e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ec322ce7a2ca1c40c2d81ae25ec0dc6626d7239c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXNzaWYgc3VjY2Vzc29yYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000710;200;336930
2023-04-04T13:59:55+02:00;2023-04-04;c5afb51f21544c485a4158a8212c0822dc27989e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000121/2018-10/PLAN/0072;www.dalloz.fr;N;521abbb45cd06dddf2234c3d4de48c093050a56e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;5c8e67b9fa6845e5a65565a3db7be605e92619dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZGVzIGVuZmFudHMgcGxhY8Opc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000121%2F2018-10%2FPLAN%2F0072;200;280924
2023-04-04T14:04:08+02:00;2023-04-04;0251e05d8e2dc5b6aae3d7b925f827cf26c51ceb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c90f2321a0d606e6050e6be6b244943c59f9f057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9620e6476f07cee438b2cbb2891163e85f0c99a5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTU_DMAyGf81y4ZKNfbSHHJjgMGmCQwt3LzGrRZoMJ-nIvyfpQFqkx7Id63m_E3Lu8SeqyDAB2QdDIdCY7CJJia0I2XmXR9VzQhHhFFQrBeiYwD57rZra04Q9nOqHZ4O8z0qKMPjrK0x0hkje7YFvBjJGHV_k_1uKCTmUA_VBZ3QRBTg9eFaHVdOupbDuq6R0CKyHm8B43ecL1oR5--ZsfrLWX9GUyzQWSfiLCu-Oqh7svQAmT-bowRxch2HOnvcBLeqIpvOJNQYlFzu9LKwK600pj7UpbAt13taLprArtG0t4pNsRL6T_AJo1zmvYAEAAA==WKE;200;2604464
2023-04-04T14:05:40+02:00;2023-04-04;afa943e653a14c5bc8a4be2ea4fc640466490e32;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000274/2022-07/PLAN/0029;www.dalloz.fr;N;d3a0a9c86735cf585f10641a7b501a173df72829;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ec322ce7a2ca1c40c2d81ae25ec0dc6626d7239c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCIV%2FRUB000274%2F2022-07%2FPLAN%2F0029&scrll=ENCY%2FCIV%2FRUB000274%2F2022-07%2FPARA%2F103;200;40609
2023-04-04T14:05:43+02:00;2023-04-04;afa943e653a14c5bc8a4be2ea4fc640466490e32;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000274/2022-07/PLAN/0029;www.dalloz.fr;N;47b5ac87b84a349bdbe6b8954fa3082f601be3c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ec322ce7a2ca1c40c2d81ae25ec0dc6626d7239c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCIV%2FRUB000274%2F2022-07%2FPLAN%2F0029&scrll=ENCY%2FCIV%2FRUB000274%2F2022-07%2FPARA%2F103;200;277640
2023-04-04T14:06:07+02:00;2023-04-04;5e46cb2c7bbb899ea5e2dcadefaf86b17b81d98a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000684;www.dalloz.fr;N;6f4c1ddcedd2614f08ee4f61bf1a04a086b7a422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;da1f695e5be3bcedbca4c5735e347fb7ebb5ebcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIGRlIHByb3RlY3Rpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000684;200;291944
