datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-20T14:52:52+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·12;nouveau.europresse.com;N;25759af60408ec0c4d24d55d2c3cbffc2ceadcad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B712;200;1243
2023-04-20T14:53:09+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·13;nouveau.europresse.com;N;c57edb0f32756951c0fefaeb6b7183d14fcf1db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B713;200;1242
2023-04-20T14:53:19+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·14;nouveau.europresse.com;N;8d821ce743017ead7368bd138464f6e87014237c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B714;200;1243
2023-04-20T14:53:27+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·15;nouveau.europresse.com;N;6e12d1bff7f17157522a9567bf44fdb4ee9c8287;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B715;200;1243
2023-04-20T14:53:28+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·12;nouveau.europresse.com;N;f7b38a055fb7e65011895ce68ae66b5793d0273e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B712;200;1243
2023-04-20T14:53:43+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·16;nouveau.europresse.com;N;d5f08f0b27d1ad0181302553fcdc040944b9cbe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B716;200;1242
2023-04-20T14:53:54+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·17;nouveau.europresse.com;N;7c1bc61887c8cfb86afba5dd052d6f315b8d0237;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B717;200;1243
2023-04-20T14:54:09+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·18;nouveau.europresse.com;N;96b829888bcae910c784dfc8609b9208ef88acc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B718;200;1243
2023-04-20T14:54:17+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·19;nouveau.europresse.com;N;0d61c2f0475a3d92e4095d132af866f8e2abc038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B719;200;1243
2023-04-20T14:54:23+02:00;2023-04-20;ee0b6f8b48bc2aa5616d87c630ff1d8a9f69277f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L07-T71-C713/PLAN/0015;www.dalloz.fr;N;709027be0adf8314bd99410e47df960c3a43f5ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;2d7b6961a4bc94eca6c2cdb80c6cd5b34ff05ddb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaWZmYW1hdGlvbiBzdXIgbGVzIHLDqXNlYXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL07-T71-C713%2FPLAN%2F0015;200;249676
2023-04-20T14:54:28+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·20;nouveau.europresse.com;N;9a9f24dc553fad84ca6fda2202ab984e44e5fe01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B720;200;1243
2023-04-20T14:55:09+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·21;nouveau.europresse.com;N;57129da32de3436704e5a8bb20ea51bdcb1743df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B721;200;1243
2023-04-20T14:55:21+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·22;nouveau.europresse.com;N;0a7df732608824a63ac9b4c489c2ac40865224fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B722;200;1243
2023-04-20T14:55:29+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·23;nouveau.europresse.com;N;f7d722c7579430d8a7050849b979f555f7646c2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B723;200;1243
2023-04-20T14:55:40+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·24;nouveau.europresse.com;N;8906a8c3af295d767555bb26020f403f25627da7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B724;200;1243
2023-04-20T14:55:51+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·25;nouveau.europresse.com;N;5244d58f1a5bccae65e4d0fb4d8975cec72c6040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B725;200;1243
2023-04-20T14:56:00+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·26;nouveau.europresse.com;N;da35056632caebc3c38e815fdea3e567342e1a60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B726;200;1243
2023-04-20T14:56:03+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·13;nouveau.europresse.com;N;0e17bb26ef09d375b8fef49d2b83077561ca26e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B713;200;1243
2023-04-20T14:56:13+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·14;nouveau.europresse.com;N;767765c6b437e869b9c8e19b5b340f3eebe4ae98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B714;200;1243
2023-04-20T14:56:17+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·27;nouveau.europresse.com;N;3d53a13321b26efda967560b9d8cac299ded7da1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B727;200;1243
2023-04-20T14:56:19+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·15;nouveau.europresse.com;N;b9984a878aea4d826cd140449d24e5f539b74534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B715;200;1243
2023-04-20T14:56:26+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·28;nouveau.europresse.com;N;90bd48e518380e23e0868be3155eb1acb0656ac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B728;200;1243
2023-04-20T14:56:35+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·29;nouveau.europresse.com;N;01adfb7db9b23796257244f88a99531b0c89a7d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B729;200;1243
2023-04-20T14:56:52+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·16;nouveau.europresse.com;N;5566d951c72a1e2a3ec9a0b9d4414effa24bbf7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B716;200;1243
2023-04-20T14:57:00+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·30;nouveau.europresse.com;N;a45d24942a8c7f5cb449dea0b276c6ee0633c02c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B730;200;1243
2023-04-20T14:57:02+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·17;nouveau.europresse.com;N;b7791105c05c6279414f1e4ed6c45bb5a2e82a52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B717;200;1243
2023-04-20T14:57:07+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·18;nouveau.europresse.com;N;b163a9875601ecce1ef6a9854a923598fbd3388f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B718;200;1243
2023-04-20T14:57:11+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·31;nouveau.europresse.com;N;2613687c38113cea174b3c8525abe42265a660f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B731;200;1243
2023-04-20T14:57:14+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·19;nouveau.europresse.com;N;675ef88856db5faf9452e70bc1a51449e34bca36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B719;200;1243
2023-04-20T14:57:18+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·32;nouveau.europresse.com;N;7fbed57c749418d715d920c88d12e19b4e39217b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B732;200;1243
2023-04-20T14:57:20+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·20;nouveau.europresse.com;N;2f8d066c5c6516d4a0c381da5d7ab91789d8c809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B720;200;1243
2023-04-20T14:57:27+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·21;nouveau.europresse.com;N;3c30cd083c78d85fb40bf3fe636db3e18ee90203;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B721;200;1243
2023-04-20T14:57:30+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·33;nouveau.europresse.com;N;14e6efcf86cb223ff4b91f46fb40e6b36042de43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B733;200;1243
2023-04-20T14:57:34+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·22;nouveau.europresse.com;N;699d9c7a26b59c78626d8e85e2a0b6f5a42b6f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B722;200;1242
2023-04-20T14:57:41+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·23;nouveau.europresse.com;N;99d337be995a17bc0c48bdf2543f1d5d9116bea5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B723;200;1243
2023-04-20T14:57:44+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·34;nouveau.europresse.com;N;d9ac32f2d82270948105d96ef19a45c4ad7e2b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B734;200;1243
2023-04-20T14:57:47+02:00;2023-04-20;f0d91359315f7a21ec716227840e1c01932ebba6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·24;nouveau.europresse.com;N;9ab1636dc55c5a63f001f7f0727a4220d10ed29e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22e56ae491bc99202470b6ef379c538c5e8dcc1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B724;200;1242
2023-04-20T14:57:59+02:00;2023-04-20;b6c0747ca6ad74e935412b6a02473ccba845440e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·35;nouveau.europresse.com;N;9a04e55a4d7f4bf26b87c01a34c493bcf354d357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3c4b6efd1c200bb8752fcff934e1f89b033e9f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B735;200;1243
