datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-07T11:15:08+02:00;2023-04-07;69c2e90a0f8394278a5ab636de215065fe3cb94a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/1993/0060;www.dalloz.fr;N;e572fcd6488f11e8bb1f1e45afd3bcb0d6db35a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9d856e449642301cd6ccbfe57540a4c0212ae318;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGVzIHJlbm9uY2lhdGlvbnMgZW4gZHJvaXQgZGUgbGEgZmFtaWxsZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F1993%2F0060;200;352622
2023-04-07T11:15:26+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·76;nouveau.europresse.com;N;618fab3f4a828c858984245a769bb2cd0c7c2e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B776;200;1243
2023-04-07T11:15:31+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·77;nouveau.europresse.com;N;64e3d8abf1f921685c075afdca92bc655bdffd47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B777;200;1242
2023-04-07T11:15:35+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·78;nouveau.europresse.com;N;187c2d9a119e71b4fb172c5057f6117a9de5421a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B778;200;1243
2023-04-07T11:15:38+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·79;nouveau.europresse.com;N;0607888204d28224ea3e14c9234258a76c1eff55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B779;200;1243
2023-04-07T11:15:42+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·80;nouveau.europresse.com;N;e0b2f51ce94b4c55567ba695ac131a6132683649;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B780;200;1243
2023-04-07T11:15:46+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·81;nouveau.europresse.com;N;8ee389a1aecee852bd191d98d44d8c83845de25b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B781;200;1243
2023-04-07T11:15:50+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·82;nouveau.europresse.com;N;8cabe270d67414e2391c56e92e78930aa6d0ea32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B782;200;1243
2023-04-07T11:15:56+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·83;nouveau.europresse.com;N;45a27ed367f15e99aeb6830b4cec4ce1c2a8f354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B783;200;1243
2023-04-07T11:16:00+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·84;nouveau.europresse.com;N;a57532a283452edde0228af1cea2e0934ba4afc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B784;200;1243
2023-04-07T11:16:05+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·85;nouveau.europresse.com;N;c11ee987b5b86d1adf09f459cb0834e84888438b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B785;200;1243
2023-04-07T11:16:17+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·86;nouveau.europresse.com;N;a4b5929804d2f6154085ded9171051ffb854132c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B786;200;1243
2023-04-07T11:16:22+02:00;2023-04-07;3a766a148f21c3d92882cf3530c7d026a3a328b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COPR000143;www.dalloz.fr;N;28647394e691f2d7aa23eb2afb5354d548c29363;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;4c8b34c363458f7f5457739c46311afb198da93b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vY2N1cGF0aW9uIHNhbnMgZHJvaXQgbmkgdGl0cmUgYm94wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=COPR000143;200;293235
2023-04-07T11:16:26+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·87;nouveau.europresse.com;N;77c6ac4bc22da0daf2ba2fe325115128e5a40a1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B787;200;1243
2023-04-07T11:16:33+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·88;nouveau.europresse.com;N;a3093b38faadbbe66deebe9e2b9e84bf5d9d683a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B788;200;1243
2023-04-07T11:17:10+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·90;nouveau.europresse.com;N;50da3f1fd69e81e15cb8289004a57d96f2e9e371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B790;200;1327
2023-04-07T11:17:14+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·89;nouveau.europresse.com;N;5438d68fff2ed15dbcbcb8c3d8c533f81780ba1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B789;200;1242
2023-04-07T11:17:29+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·91;nouveau.europresse.com;N;fdaffc422c92105b99c4b08bb7c035c2fe233aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B791;200;1243
2023-04-07T11:17:36+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·92;nouveau.europresse.com;N;c0c6a86a5acc7fbc45bde76a6bca52277194ee0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B792;200;1243
2023-04-07T11:17:36+02:00;2023-04-07;1773e00a5943f8dd4eb084a911eed3ceda852328;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015248;www.dalloz.fr;N;fec44bc4b49bebb43c17fec85a874cc4a35ae624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4c2d0e26daa88a02f3c51664bfb1b9895eb27be5;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015248;200;291653
2023-04-07T11:17:41+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·93;nouveau.europresse.com;N;c6a79a067868a38a614e3abf4f5716e22d4c4210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B793;200;1243
2023-04-07T11:17:48+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·94;nouveau.europresse.com;N;feb70dcf15542acd6d52efb29ada67415a7a5a18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B794;200;1243
2023-04-07T11:17:54+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·95;nouveau.europresse.com;N;d73783d21bd7004c865de2a60cb8fcbf9cc775dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B795;200;1243
2023-04-07T11:18:00+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·96;nouveau.europresse.com;N;926baf613e35ad3d91e393e1838cc0018e32ce95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B796;200;1243
2023-04-07T11:18:06+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·97;nouveau.europresse.com;N;22e91776b19d719d954299741978c1581d01c1b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B797;200;1243
2023-04-07T11:18:14+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·98;nouveau.europresse.com;N;da8a578f9c16ecfed3004db3a6c50118dd99243c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B798;200;1243
2023-04-07T11:18:26+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·99;nouveau.europresse.com;N;7d289affd16aee6e708485a23e7ab47b80fd1cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B799;200;1243
2023-04-07T11:18:32+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·100;nouveau.europresse.com;N;3d91f6fdd861389b14fc96835a3cf6d99e3159d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B7100;200;1243
2023-04-07T11:18:41+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·101;nouveau.europresse.com;N;2873bb7c780dbd357032c522fa9fead8def42120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B7101;200;1243
2023-04-07T11:18:44+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·102;nouveau.europresse.com;N;0b07c48e046fb1427b0cb8184783e8d848c6dc39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B7102;200;1243
2023-04-07T11:19:03+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·103;nouveau.europresse.com;N;20ff3b0c151d54e958c633cc73162ee6d8edfa2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B7103;200;1243
2023-04-07T11:19:12+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·104;nouveau.europresse.com;N;af0a4002fc14e272cb04a273c57f98f17fbaada3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B7104;200;1243
2023-04-07T11:19:30+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·105;nouveau.europresse.com;N;a489fe2aaeeccb3b62d9feb5704f6db621d004dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B7105;200;1243
2023-04-07T11:19:34+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·106;nouveau.europresse.com;N;7c220615e49785e6c29bae937ad58674aa9c36c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B7106;200;1243
2023-04-07T11:19:39+02:00;2023-04-07;3a766a148f21c3d92882cf3530c7d026a3a328b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV005567;www.dalloz.fr;N;538521ddff49bc45b8f952e27a2d428ad246258b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;4c8b34c363458f7f5457739c46311afb198da93b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV005567;200;277991
2023-04-07T11:19:41+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·107;nouveau.europresse.com;N;f9874394adf3bf5a7dbeb6524e14f6d8bf5feaf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B7107;200;1243
2023-04-07T11:19:45+02:00;2023-04-07;af53ac4f95f2e708db097a428bbb7a53a3fd6b6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·LFB_P·108;nouveau.europresse.com;N;6802fd69149d5c1bc252d20b6578a88a8a4d5167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;076dd0149209b4d83dcc2b4860e46466283358cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7LFB_P%C2%B7108;200;1243
