datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-11T15:28:29+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·15;nouveau.europresse.com;N;8b7239679a5b7a0f7543e38da15931b678963e46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B715;200;1243
2023-04-11T15:28:35+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·16;nouveau.europresse.com;N;2a18118806005c6216769129e0ef3f381e356229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B716;200;1243
2023-04-11T15:28:42+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;TOC;HTML;9782021001457;9782021303650;gagner-la-paix-1914-1929;;Gagner la paix;;gagner-la-paix-1914-1929--9782021001457;www.cairn.info;N;1f136cdb2584ad5336c0f6acf650ca936ec16813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/gagner-la-paix-1914-1929--9782021001457.htm;200;122011
2023-04-11T15:28:47+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·17;nouveau.europresse.com;N;d9286348793ae7a7e956b4ec18a4e96c83417038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B717;200;1242
2023-04-11T15:28:52+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782021001457;9782021303650;gagner-la-paix-1914-1929;;Gagner la paix;;gagner-la-paix-1914-1929--9782021001457-page-125;www.cairn.info;N;2046f1d6f5913ecf7fe16bb8743379ae4e034dde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/gagner-la-paix-1914-1929--9782021001457-page-125.htm;200;317888
2023-04-11T15:28:55+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·18;nouveau.europresse.com;N;6a7d702fff968955e978f3d001a63fba1d3b6662;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B718;200;1243
2023-04-11T15:29:01+02:00;2023-04-11;61084e1c45927f40433661e1b8d9eb6048266217;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000196;www.dalloz.fr;N;09f518c0a1a7db054db0df67019f9916afa141af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;5f44bbcddedfe8979f350aa9c19fefcd11502eca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWNzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000196;200;258165
2023-04-11T15:29:03+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·19;nouveau.europresse.com;N;84e547833c8c2ad2d674aaeabc727b7e5d252efe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B719;200;1243
2023-04-11T15:29:10+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·20;nouveau.europresse.com;N;44e8384679516d6e9250db4e56c49f964860e965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B720;200;1243
2023-04-11T15:29:15+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;TOC;HTML;9782010186363;9782014604283;d-une-guerre-mondiale-a-l-autre-1914-1945;;D'une guerre mondiale à l'autre (1914-1945);;d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363;www.cairn.info;N;a44c2389ee9cce4e7e1b78f6549ad8ac950e8a65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363.htm;200;148448
2023-04-11T15:29:17+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·21;nouveau.europresse.com;N;1c50ba8ed550c0b4c1ebf2648c25b433733c9553;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B721;200;1243
2023-04-11T15:29:23+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·22;nouveau.europresse.com;N;4610c3f9e43ca0a2f7f46f1e3cd42e3decb84c43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B722;200;1243
2023-04-11T15:29:28+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782010186363;9782014604283;d-une-guerre-mondiale-a-l-autre-1914-1945;;D'une guerre mondiale à l'autre (1914-1945);;d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363-page-48;www.cairn.info;N;14e860003265ba644efb9175151b23216a126f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363-page-48.htm;200;151085
2023-04-11T15:29:30+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·23;nouveau.europresse.com;N;90de6169df1f888a8b2a15a7c3753c87d26be37f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B723;200;1243
2023-04-11T15:29:36+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·24;nouveau.europresse.com;N;04d1b417e6ad2be33d0870ce90792d46ebfd2b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B724;200;1243
2023-04-11T15:29:39+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782010186363;9782014604283;d-une-guerre-mondiale-a-l-autre-1914-1945;;D'une guerre mondiale à l'autre (1914-1945);;d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363-page-48;www.cairn.info;N;fee9844512e3f3f0853a4b9a7e78fb093e7c7ac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363-page-48.htm;200;151325
2023-04-11T15:29:43+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·25;nouveau.europresse.com;N;ea325ff804a7377b908be1b0f29989d32a15378b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B725;200;1243
2023-04-11T15:29:49+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;TOC;HTML;9782010186363;9782014604283;d-une-guerre-mondiale-a-l-autre-1914-1945;;D'une guerre mondiale à l'autre (1914-1945);;d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363;www.cairn.info;N;612843cc94a07c5cc204d3d20f98f8c0a42a8863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363.htm;200;148448
2023-04-11T15:29:51+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·26;nouveau.europresse.com;N;4defb1ed397e853375fb58ed16018c5db24b0eca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B726;200;1243
2023-04-11T15:29:51+02:00;2023-04-11;61084e1c45927f40433661e1b8d9eb6048266217;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000105;www.dalloz.fr;N;30dc48c1b8ed1e4b0f2da1877d0a65081eac90e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;5f44bbcddedfe8979f350aa9c19fefcd11502eca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWNzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000105;200;258711
2023-04-11T15:29:57+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782010186363;9782014604283;d-une-guerre-mondiale-a-l-autre-1914-1945;;D'une guerre mondiale à l'autre (1914-1945);;d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363-page-38;www.cairn.info;N;a22b78a9410f958e6c7609072a58c1bc0214d141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363-page-38.htm;200;139108
2023-04-11T15:29:57+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·27;nouveau.europresse.com;N;b277adf2a318efdf87059959945e2ec0363d9e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B727;200;1243
2023-04-11T15:30:02+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·28;nouveau.europresse.com;N;e46bacfe3444f3b4058a421385789a0ec34e63a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B728;200;1243
2023-04-11T15:30:08+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782010186363;9782014604283;d-une-guerre-mondiale-a-l-autre-1914-1945;;D'une guerre mondiale à l'autre (1914-1945);;d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363-page-38;www.cairn.info;N;77eb87371ab81a7ce461102b06ec84c58390edfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363-page-38.htm;200;139188
2023-04-11T15:30:29+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;TOC;HTML;9782010186363;9782014604283;d-une-guerre-mondiale-a-l-autre-1914-1945;;D'une guerre mondiale à l'autre (1914-1945);;d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363;www.cairn.info;N;0864755b51d7e85bebbec80e806fe3f1cc6837ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363.htm;200;148448
2023-04-11T15:30:33+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·29;nouveau.europresse.com;N;ccc6e7b8f7b31a9bba7a6d57a3c5256e640922ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B729;200;1243
2023-04-11T15:30:38+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·30;nouveau.europresse.com;N;04f2a7f08941bc19bfe90726090434fc290c00c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B730;200;1243
2023-04-11T15:30:47+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782010186363;9782014604283;d-une-guerre-mondiale-a-l-autre-1914-1945;;D'une guerre mondiale à l'autre (1914-1945);;d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363-page-48;www.cairn.info;N;8380c04a2c5a2ae3d1cf558cbee21e585bb04e33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/d-une-guerre-mondiale-a-l-autre-1914-1945--9782010186363-page-48.htm;200;151117
2023-04-11T15:30:50+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·31;nouveau.europresse.com;N;fc92ebf340b12cd7e1f51154deaaa171c42ce0e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B731;200;1241
2023-04-11T15:30:56+02:00;2023-04-11;8a99c8b39b5a82a713f97192eb1f77fbf3791622;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·32;nouveau.europresse.com;N;731979b4302445f65cbad375d1dcbb283a69a8e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a8a75c78b104827bfd36ddbd103ac15c6bbfbee0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B732;200;1243
2023-04-11T15:31:41+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715412514;;la-politique-etrangere-americaine;;La politique étrangère américaine;;la-politique-etrangere-americaine--9782715412514-page-17;www.cairn.info;N;1164a8b05fe33f886600fcbca5f966b2d64a409d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/la-politique-etrangere-americaine--9782715412514-page-17.htm;200;131350
2023-04-11T15:32:01+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130570516;9782130601777;la-politique-etrangere-americaine;;La politique étrangère américaine;;la-politique-etrangere-americaine--9782130570516-page-15;www.cairn.info;N;5bacf3a789253063e94591d17ddefbbf923932f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/la-politique-etrangere-americaine--9782130570516-page-15.htm;200;131034
2023-04-11T15:32:26+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200244576;9782200245986;la-grande-bretagne-et-le-monde;;La Grande-Bretagne et le monde;;la-grande-bretagne-et-le-monde--9782200244576-page-130;www.cairn.info;N;988d28e60a87fe1b7c135ce68ab9380a5e2e0bc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/la-grande-bretagne-et-le-monde--9782200244576-page-130.htm;200;201868
2023-04-11T15:33:02+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;TOC;HTML;9782200614645;9782200615789;petit-atlas-historique-du-xxe-siecle;;Petit Atlas historique du XXe siècle;;petit-atlas-historique-du-xxe-siecle--9782200614645;www.cairn.info;N;872ddbbf8331b6d2f63dc66ab86f1d40e5491dde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/petit-atlas-historique-du-xxe-siecle--9782200614645.htm;200;268963
2023-04-11T15:33:10+02:00;2023-04-11;3f795c02e0e7f3a4cbb07f592bb5f8cadeff7392;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200614645;9782200615789;petit-atlas-historique-du-xxe-siecle;;Petit Atlas historique du XXe siècle;;petit-atlas-historique-du-xxe-siecle--9782200614645-page-32;www.cairn.info;N;b9a82007601fd194c56aac42e261f5e20128a35d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/petit-atlas-historique-du-xxe-siecle--9782200614645-page-32.htm;200;108430
