datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-13T11:02:29+02:00;2023-04-13;b05216f30fb579c95e8c3c25827575bdbb568894;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Intégrité_Scientifique,_Fausses_Nouvelles_et_Réseaux_Sociaux-103470;;;;Intégrité_Scientifique,_Fausses_Nouvelles_et_Réseaux_Sociaux-103470;www.dalloz-bibliotheque.fr;N;a46598895b02613a711ac2280dcead02c7af3296;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8281;1.9976;2b7f91b327456dd677a268faa9dabbc8f8cfa31c;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Int%C3%A9grit%C3%A9_Scientifique,_Fausses_Nouvelles_et_R%C3%A9seaux_Sociaux-103470.htm;200;24414
2023-04-13T11:10:07+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;dd743d2a9aca60a51451f3290f44d99f4a9bd6fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;10868
2023-04-13T11:10:08+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e20b09250294a1782601f9c77f9a941091b821d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;1376
2023-04-13T11:10:08+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4fd3ea4d483c6da2a8f62602dbc79214ad3fb9d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-04-13T11:10:08+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9d622a82a46f61bd8d9e4a4d75d6e7f6117a9637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;0
2023-04-13T11:10:21+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4c719f63c3213e232fd990aae349aa7ed5f5b3c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-13&useFuzzyDate=false;200;8373
2023-04-13T11:10:25+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·1;nouveau.europresse.com;N;7364abf476355b11cbe4c5f7589d98e4d6b253a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B71;200;1243
2023-04-13T11:10:40+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·2;nouveau.europresse.com;N;157bac1226d01d787321ae7e26628537f95b398d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B72;200;1243
2023-04-13T11:10:48+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·3;nouveau.europresse.com;N;393b6570799fbde448a0ed0d46583c23e15c6c0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B73;200;1243
2023-04-13T11:11:06+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·4;nouveau.europresse.com;N;73c9b458c7969335079143ad388e235e3f7f2c10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B74;200;1243
2023-04-13T11:11:13+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·5;nouveau.europresse.com;N;9bb7e820529b323a7e542778a185142481fe1322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B75;200;1243
2023-04-13T11:11:22+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·6;nouveau.europresse.com;N;485bd3e1d8194d4414271640385970fa68f080c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B76;200;1243
2023-04-13T11:11:38+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·7;nouveau.europresse.com;N;366d9e3237bafaabe5dc11004374d65e51d224ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B77;200;1243
2023-04-13T11:11:45+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·8;nouveau.europresse.com;N;3db1ecd49a5d3a973176a35eca9c498aac88cbb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B78;200;1243
2023-04-13T11:11:50+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·9;nouveau.europresse.com;N;28e8d9b39631616abb6ac394e61414c0808665f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B79;200;1243
2023-04-13T11:11:58+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·10;nouveau.europresse.com;N;5ef2b4ab8dc089e8bb1edb202fd3d29c27596f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B710;200;1243
2023-04-13T11:12:05+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·11;nouveau.europresse.com;N;da71591418de1933052f5176c9c92ae0ac7023cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B711;200;1243
2023-04-13T11:12:12+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·12;nouveau.europresse.com;N;b51a9f158fbb51fc31313a916b7fff66b0a2dc08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B712;200;1243
2023-04-13T11:12:20+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·13;nouveau.europresse.com;N;0fd2e6513451b1262b58e4444c073b3dbe752c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B713;200;1243
2023-04-13T11:12:25+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·14;nouveau.europresse.com;N;d903de6f07e6e17f05df2f23e908161d2e923822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B714;200;1243
2023-04-13T11:13:00+02:00;2023-04-13;33b5624f431a6d49785019329d386f65ed4322e6;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000045421968;www.labase-lextenso.fr;N;77b068ed3c36c854052aff8ba9cfe912f850adc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8556852b7ebce6bcad18cf875fefa2142e689753;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000045421968?em=Cour%20de%20cassation%2016%20f%C3%A9vrier%202022%20am%C3%A9nagement%20des%20peines%20%20;200;104214
2023-04-13T11:13:17+02:00;2023-04-13;b0d794ce388cdd87f809e432d2fbdbdd47329738;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172655;www.dalloz.fr;N;a5fb9fa3d056a29a9dc7be85c578df07eee21f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;82640127a40f260f9356e1e658329714a8b34119;;https://www.dalloz.fr:443/documentation/Document?id=CCIV172655;200;300096
2023-04-13T11:13:35+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·15;nouveau.europresse.com;N;02ab99d98fdb9eab5cfac444eb62f8a3343cec4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B715;200;1243
2023-04-13T11:13:43+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·16;nouveau.europresse.com;N;a4374fed0a0423686d0876e8032368a889fa3e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B716;200;1243
2023-04-13T11:13:50+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·17;nouveau.europresse.com;N;046596907cdbd3cfda5895d6c8d7f56067dc547b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B717;200;1243
2023-04-13T11:13:58+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·18;nouveau.europresse.com;N;35a2b77008c5a6cd2575ce8bf5af2d747d26ae60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B718;200;1243
2023-04-13T11:14:08+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·19;nouveau.europresse.com;N;6ffab465bf065c7256b2895108ef3900ad4f6067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B719;200;1243
2023-04-13T11:14:14+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·20;nouveau.europresse.com;N;1c5448d3f102513d045c8c646f1c3cba52e25018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B720;200;1243
2023-04-13T11:14:19+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·21;nouveau.europresse.com;N;30f14cd14c39ea07a0f1cb6ed06932b65839d0ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B721;200;1243
2023-04-13T11:14:25+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·22;nouveau.europresse.com;N;90e44376292f1e2bda4372a2d22b004529aeb6d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B722;200;1243
2023-04-13T11:14:33+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·23;nouveau.europresse.com;N;71ee68b8f49ceae66ef41f46f71ca096bb5c1d62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B723;200;1243
2023-04-13T11:14:39+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·24;nouveau.europresse.com;N;1fbafb5bbf47a210c2cf0065f63c27b6d4c48d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B724;200;1243
2023-04-13T11:14:48+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·25;nouveau.europresse.com;N;92f0d280096e6ed8cd871996b5eefd8894ce2e39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B725;200;1243
2023-04-13T11:15:03+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·26;nouveau.europresse.com;N;5ee24aeaeb8e2990fa60c6286ec978fc7c4bee23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B726;200;1243
2023-04-13T11:15:10+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·27;nouveau.europresse.com;N;99af9b587c1f93bcd0bb96b8adaaa418f4945c57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B727;200;1243
2023-04-13T11:15:23+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·28;nouveau.europresse.com;N;ff76e992388b435206314ba5f3ad82c5011647e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B728;200;1243
2023-04-13T11:15:34+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·29;nouveau.europresse.com;N;5db877ee834c1d48559926de7b341c29a472f239;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B729;200;1243
2023-04-13T11:15:40+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·30;nouveau.europresse.com;N;fdb7cd7cec85d5bd53071f7a4fc12fc7d7d157cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B730;200;1243
2023-04-13T11:15:47+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·31;nouveau.europresse.com;N;6e4f507a91a8793ae935f42b3277de331dd3b8b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B731;200;1243
