datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-21T12:36:34+02:00;2023-04-21;73529dd0f7883fa6738f0e6af40f0919df867785;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000030/2019-11/PLAN/0077;www.dalloz.fr;N;69cb2270e40ca00bb8c449dcbbf32eb538b24efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c34fed1a9e0cc4e521a9843656da1aae7d7aa592;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gZCdhcHBlbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000030%2F2019-11%2FPLAN%2F0077;200;279063
2023-04-21T12:36:53+02:00;2023-04-21;11ec8060d175bf2b12c8c35e7a71159fc2eb40c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAORLEANS;;;;CAORLEANS1910202222_01186;www.labase-lextenso.fr;N;755964a815f50a858e165ac07de0109fa21766ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;a01c69e75bf40b2f116f74a3c3e55ad3db1c14ff;;https://www.labase-lextenso.fr:443/jurisprudence/CAORLEANS-19102022-22_01186?em=caract%C3%A9risation%20de%20la%20diffamation;200;109714
2023-04-21T12:37:27+02:00;2023-04-21;11ec8060d175bf2b12c8c35e7a71159fc2eb40c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000046357055;www.labase-lextenso.fr;N;61b678497612dbbbe4429405ac5ebd5fd5ac6198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;a01c69e75bf40b2f116f74a3c3e55ad3db1c14ff;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000046357055?em=caract%C3%A9risation%20de%20la%20diffamation;200;132777
2023-04-21T12:38:00+02:00;2023-04-21;594e5829c963a99eb463530fc837e9b981616866;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/medias/;www.universalis-edu.com;N;3e97a523a11226cfa7e9d4b067f723d4876688ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;72c9572fc0adeea00c5f5a5bbf2cb87f95a28f99;;http://www.universalis-edu.com:80/encyclopedie/medias/;200;77877
2023-04-21T12:38:48+02:00;2023-04-21;051bd973269e4f432484504f7ab4632d54f5b3e0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a9b78ebcc296d85cb2b61e1c033675ccb0b1a3b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;50c3cff095e27edf8f4552a64961d04a799cbcc2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37063
2023-04-21T12:38:53+02:00;2023-04-21;051bd973269e4f432484504f7ab4632d54f5b3e0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-1069;;EQ;;L'Équipe;;news·20230418·EQ·12-6-0-3010777535;nouveau.europresse.com;N;ef3d3459879d15d98123ab29a4756e4ee108165f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;50c3cff095e27edf8f4552a64961d04a799cbcc2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230418%C2%B7EQ%C2%B712-6-0-3010777535&fromBasket=false&viewEvent=1&invoiceCode=;200;22578
2023-04-21T12:39:24+02:00;2023-04-21;73529dd0f7883fa6738f0e6af40f0919df867785;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000030/2019-11/PLAN/0067;www.dalloz.fr;N;abb2edc8af8fc66dbdc067583309bf560b2f3056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c34fed1a9e0cc4e521a9843656da1aae7d7aa592;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gZCdhcHBlbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000030%2F2019-11%2FPLAN%2F0067;200;278968
2023-04-21T12:39:37+02:00;2023-04-21;73529dd0f7883fa6738f0e6af40f0919df867785;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000030/2019-11/PLAN/0067;www.dalloz.fr;N;5dc798fb6081a4896ae2a8b0d9619a6ec67e2b38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c34fed1a9e0cc4e521a9843656da1aae7d7aa592;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gZCdhcHBlbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000030%2F2019-11%2FPLAN%2F0067;200;278968
2023-04-21T12:39:43+02:00;2023-04-21;eacf94c7ff3f7b91298cb37472f8da210f61e34b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-09-10_1283672;www.dalloz.fr;N;5b56f667dcf4168f666768602e278778ee3d5010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;a01c69e75bf40b2f116f74a3c3e55ad3db1c14ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMi04MzY3MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-09-10_1283672;200;273115
2023-04-21T12:39:46+02:00;2023-04-21;4ae98e3ca85c32997dc86847df5075d9c99522c9;cairn;CAIRN;Cairn;ARTICLE;HTML;0027-2841;1782-1436;revue-le-moyen-age;;Le Moyen Age;2001;revue-le-moyen-age-2001-1-page-123;www.cairn.info;N;3112f7796ffc26514620c5afdd0e8ecd28410111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f52facd066e6f1a58e651c2d116b189e720c33e;;https://www.cairn.info:443/revue-le-moyen-age-2001-1-page-123.htm;200;425447
2023-04-21T12:40:01+02:00;2023-04-21;4ae98e3ca85c32997dc86847df5075d9c99522c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530-page-73;www.cairn.info;N;a7b789cd926d3e9242a58bd4378d1bd17ecc6d87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f52facd066e6f1a58e651c2d116b189e720c33e;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530-page-73.htm;200;133795
2023-04-21T12:46:47+02:00;2023-04-21;823f8cdfecf1a515fd71af4200b23ddf69eee25f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER1101202320_00917;www.labase-lextenso.fr;N;61bf0439af2b0b1e021ea2947d69a54089a1926a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a825a6c396a3f0aca338a57fa1241cedd679defe;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-11012023-20_00917?em=%20non%20lev%C3%A9e%20clause%20de%20non%20concurrence;200;135226
2023-04-21T13:04:12+02:00;2023-04-21;594e5829c963a99eb463530fc837e9b981616866;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/medias-anthropologie/;www.universalis-edu.com;N;4cb93df0222c5f3eac441276f71bfc4a93948389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;72c9572fc0adeea00c5f5a5bbf2cb87f95a28f99;;http://www.universalis-edu.com:80/encyclopedie/medias-anthropologie/;200;80733
2023-04-21T13:11:03+02:00;2023-04-21;4ae98e3ca85c32997dc86847df5075d9c99522c9;cairn;CAIRN;Cairn;TOC;HTML;9782011454355;9782014612707;pays-d-islam-et-le-monde-latin;;Pays d'Islam et le monde latin (Xe-XIIIe siècle);;pays-d-islam-et-le-monde-latin--9782011454355;www.cairn.info;N;f1f0f53a3351b4ef530f00b48f674ae5aed0c023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f52facd066e6f1a58e651c2d116b189e720c33e;;https://www.cairn.info:443/pays-d-islam-et-le-monde-latin--9782011454355.htm;200;117825
2023-04-21T13:11:38+02:00;2023-04-21;4ae98e3ca85c32997dc86847df5075d9c99522c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782011454355;9782014612707;pays-d-islam-et-le-monde-latin;;Pays d'Islam et le monde latin (Xe-XIIIe siècle);;pays-d-islam-et-le-monde-latin--9782011454355-page-22;www.cairn.info;N;d15cbb06e2839eee4a2148d5ad6a4e743a2135d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f52facd066e6f1a58e651c2d116b189e720c33e;;https://www.cairn.info:443/pays-d-islam-et-le-monde-latin--9782011454355-page-22.htm;200;230616
2023-04-21T13:15:03+02:00;2023-04-21;594e5829c963a99eb463530fc837e9b981616866;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/communication/;www.universalis-edu.com;N;f324b9456bec67740271acdc7155a947575e82f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;72c9572fc0adeea00c5f5a5bbf2cb87f95a28f99;;http://www.universalis-edu.com:80/encyclopedie/communication/;200;123354
2023-04-21T13:15:39+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·1;nouveau.europresse.com;N;8c4033633db5dd9ebb3f13e4a80f61666568ebff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B71;200;1243
2023-04-21T13:16:02+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·2;nouveau.europresse.com;N;ae0aa04aa46fac3491a0fcc61cfce9450c40b26f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B72;200;1242
2023-04-21T13:16:18+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·3;nouveau.europresse.com;N;9ef817a7526bf53122d40de2e92cc4acadc3672f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B73;200;1243
2023-04-21T13:16:43+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·4;nouveau.europresse.com;N;5dc14c220225f552e091be0addf321d2bcf21e9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B74;200;1243
2023-04-21T13:16:52+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·5;nouveau.europresse.com;N;4d36ac05fd880b0bba9864ce3b347f7f013feed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B75;200;1243
2023-04-21T13:17:17+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·6;nouveau.europresse.com;N;6617a54a05ac28d231bf17e9cd511c5f8966c493;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B76;200;1243
2023-04-21T13:17:25+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·7;nouveau.europresse.com;N;32dfb8c3c1aa9c311d33b1b892073cd3849b74c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B77;200;1243
2023-04-21T13:17:32+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·8;nouveau.europresse.com;N;3767e48a09d1d63820c25a54571ec41c12aeac7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B78;200;1242
2023-04-21T13:19:34+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·9;nouveau.europresse.com;N;e92e4c93394a36def9a1716abb3511956b2cb37f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B79;200;1243
2023-04-21T13:20:14+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·10;nouveau.europresse.com;N;7a95c62ad041b229b43c034833874078b035f07f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B710;200;1243
2023-04-21T13:20:29+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·11;nouveau.europresse.com;N;f32d1a826987bd77f69b0d47a6fa2b70318af8ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B711;200;1243
2023-04-21T13:20:37+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·12;nouveau.europresse.com;N;3900c3fce6ee9932f14885876a0addc7664734e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B712;200;1243
2023-04-21T13:20:43+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·13;nouveau.europresse.com;N;175c8fd9b1ca40187f81659ba2e7a30ab33bfcb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B713;200;1243
2023-04-21T13:20:49+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·14;nouveau.europresse.com;N;046875bd6049e9099318481e1f71e292125eb75f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B714;200;1243
2023-04-21T13:21:00+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·15;nouveau.europresse.com;N;1e00ac6616d274904fe56bad847864ef80986599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B715;200;1243
2023-04-21T13:21:10+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·16;nouveau.europresse.com;N;565b98052d334fba3a2ae45020aa54c5b36babc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B716;200;1243
2023-04-21T13:21:23+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·17;nouveau.europresse.com;N;253119b03436f7b46173df48e530177bf0ab5f5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B717;200;1242
2023-04-21T13:31:52+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·18;nouveau.europresse.com;N;8e2bdfdda4ddfb55cffa5a0f7b6f6723c2434b3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B718;200;1243
2023-04-21T13:31:53+02:00;2023-04-21;36f3f08159435e8d9eb3caebc9760f017a178868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·19;nouveau.europresse.com;N;f4534ff3b3b4e6f47353523b55d2803ec2914093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0ea7eb52645b921bd8a931810a8252d9761b8956;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B719;200;1243
