datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-10T17:34:02+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·9;nouveau.europresse.com;N;1a0ee78ad6d2e8569890faef5ef6b0c73503b0e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B79;200;1243
2023-04-10T17:34:09+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·10;nouveau.europresse.com;N;437b77f7e563212abfb640b19d113f99d4246e72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B710;200;1243
2023-04-10T17:35:52+02:00;2023-04-10;6bfa26650f2d72b0a96d088c7c9d21ab39718be7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;51d614eab0c62153b6f733c45fc84d229fff7c03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;61ecb7c4c453b0a47ee7f38c6a850d711d7bd33b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36838
2023-04-10T17:36:02+02:00;2023-04-10;6bfa26650f2d72b0a96d088c7c9d21ab39718be7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d4632cac515f3bd92034bf42023c0d1539e5d668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;61ecb7c4c453b0a47ee7f38c6a850d711d7bd33b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36839
2023-04-10T17:36:17+02:00;2023-04-10;6bfa26650f2d72b0a96d088c7c9d21ab39718be7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6f4751d7b3daf36eeab3cde4f1aad11a81e10e35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;61ecb7c4c453b0a47ee7f38c6a850d711d7bd33b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36779
2023-04-10T17:36:22+02:00;2023-04-10;6bfa26650f2d72b0a96d088c7c9d21ab39718be7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;de8fe6c89ad27a6566d9d23a8286f1ec15584cc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;61ecb7c4c453b0a47ee7f38c6a850d711d7bd33b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;38166
2023-04-10T17:37:10+02:00;2023-04-10;6bfa26650f2d72b0a96d088c7c9d21ab39718be7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;85a9949dbb945d276cb2016c04e84ad75ec83442;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;61ecb7c4c453b0a47ee7f38c6a850d711d7bd33b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36791
2023-04-10T17:37:16+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·1;nouveau.europresse.com;N;bde93554b880cb9c095fe61e0367cb78087a8ec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B71;200;1243
2023-04-10T17:37:29+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·2;nouveau.europresse.com;N;a7d0ceede8812f2fe27739870a2d6a572b2376db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B72;200;1243
2023-04-10T17:37:37+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·3;nouveau.europresse.com;N;1e52579d7842473a45f4b55a206b007db3410ff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B73;200;1243
2023-04-10T17:37:44+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·4;nouveau.europresse.com;N;3c3e2e1f406e0749ba5cfd673bdcd3b50d348e3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B74;200;1243
2023-04-10T17:37:52+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·5;nouveau.europresse.com;N;57239b006823eaba22accdd828e1a2ac60df7587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B75;200;1243
2023-04-10T17:38:00+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·6;nouveau.europresse.com;N;242668d52aeeb335f5bd88dec71aa39d42fafe9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B76;200;1243
2023-04-10T17:38:18+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·7;nouveau.europresse.com;N;f06150c9eebd067ea44927001248bbed83efc085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B77;200;1243
2023-04-10T17:38:26+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·8;nouveau.europresse.com;N;def1a500997169703910694deff156a0fabc1eb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B78;200;1243
2023-04-10T17:38:45+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·32;nouveau.europresse.com;N;26d2a8221b4743c79c3b5742b5cd962bdfdc9bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B732;200;1243
2023-04-10T17:39:45+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·27;nouveau.europresse.com;N;52e6b04d31f95c475211c34b6a71a76697025a96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B727;200;1243
2023-04-10T17:39:52+02:00;2023-04-10;5ff58e57be698ce543d94cf84cda4566f95a9c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·28;nouveau.europresse.com;N;ab935c4e1a88957892575a72f46e729687bfeb78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B728;200;1243
2023-04-10T18:02:29+02:00;2023-04-10;bdaadbe55d0c11653f53d99e534b21dbdd340eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT024122;www.dalloz.fr;N;dd4fcf096086e15d662d415e54399f89ce95b5b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;30b593c5ef9547eebbd08be71f7bba0795f4f007;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idG91dCBwZXRpdCBtb25kZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGCT024122;200;291810
2023-04-10T18:02:34+02:00;2023-04-10;bdaadbe55d0c11653f53d99e534b21dbdd340eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2008/1094;www.dalloz.fr;N;9fc5dd56ae74a272ac9f3dfc909a9aa847218713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;30b593c5ef9547eebbd08be71f7bba0795f4f007;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idG91dCBwZXRpdCBtb25kZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2008%2F1094;200;327013
2023-04-10T18:02:36+02:00;2023-04-10;bdaadbe55d0c11653f53d99e534b21dbdd340eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2009/0141;www.dalloz.fr;N;cd506e609e236a71621e1e8c3bf0b24a50b1f794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;30b593c5ef9547eebbd08be71f7bba0795f4f007;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idG91dCBwZXRpdCBtb25kZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JA%2FCHRON%2F2009%2F0141;200;308785
2023-04-10T18:02:42+02:00;2023-04-10;bdaadbe55d0c11653f53d99e534b21dbdd340eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CONCL/2008/0622;www.dalloz.fr;N;3034e1a62df8fc0981dba1b1de66fc74d48657e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;30b593c5ef9547eebbd08be71f7bba0795f4f007;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idG91dCBwZXRpdCBtb25kZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCONCL%2F2008%2F0622;200;326971
2023-04-10T18:10:56+02:00;2023-04-10;bdaadbe55d0c11653f53d99e534b21dbdd340eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/PLAN-P06-E033-000005;www.dalloz.fr;N;af5b60ad649209615270ea6074fc149d67135c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;30b593c5ef9547eebbd08be71f7bba0795f4f007;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWJ2ZW50aW9uIGFzc29jaWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FPLAN-P06-E033-000005;200;287571
2023-04-10T18:21:37+02:00;2023-04-10;bdaadbe55d0c11653f53d99e534b21dbdd340eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2015/3140;www.dalloz.fr;N;399de3d8fc0fe538bdd21ab01519d620b306cfd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;30b593c5ef9547eebbd08be71f7bba0795f4f007;;https://www.dalloz.fr:443/documentation/Document?id=JA%2FCHRON%2F2015%2F3140&FromId=JCDAF_DOC_29;200;306327
2023-04-10T18:40:28+02:00;2023-04-10;25adfc322e4f0bebfb9367629e474e6734a765d1;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1733;1760-7620;revue-de-science-criminelle-et-de-droit-penal-compare;;Revue de science criminelle et de droit pénal comparé;2020;revue-de-science-criminelle-et-de-droit-penal-compare-2020-1-page-27;www.cairn.info;N;ce0b3f5e2ce6bca7ba6494c1109179c47ce25dfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;42df1357da52efc947a67463d0550e17472c2659;;https://www.cairn.info:443/revue-de-science-criminelle-et-de-droit-penal-compare-2020-1-page-27.htm;200;195256
2023-04-10T18:45:24+02:00;2023-04-10;bdaadbe55d0c11653f53d99e534b21dbdd340eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSO000106;www.dalloz.fr;N;084dbdde2d2c531a33554b95df18007a73e7a4e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;30b593c5ef9547eebbd08be71f7bba0795f4f007;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBlbnJpY2hpc3NlbWVudCBzb2Npw6l0YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgRTVBREMxNEQvMjg5ODc0RDdgRTVBREMxNEQvMzkwREM5NjE%3D&id=ASSO000106;200;288339
2023-04-10T18:46:53+02:00;2023-04-10;bdaadbe55d0c11653f53d99e534b21dbdd340eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/1992/0329;www.dalloz.fr;N;f77d94ae5e3f267cff9d166d3749553ca60a1bc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;30b593c5ef9547eebbd08be71f7bba0795f4f007;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBlbnJpY2hpc3NlbWVudCBzb2Npw6l0YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0JgNkIxMjFGQ0IvNTQ4MjFFMjU%3D&id=JA%2FCHRON%2F1992%2F0329;200;302375
2023-04-10T18:47:51+02:00;2023-04-10;bdaadbe55d0c11653f53d99e534b21dbdd340eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2001/0425;www.dalloz.fr;N;21aefd5134026f23eab49d21da5255a37bdefaea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;30b593c5ef9547eebbd08be71f7bba0795f4f007;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBlbnJpY2hpc3NlbWVudCBzb2Npw6l0YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RDSS%2FCHRON%2F2001%2F0425;200;351274
2023-04-10T18:48:36+02:00;2023-04-10;bdaadbe55d0c11653f53d99e534b21dbdd340eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/1997/0030;www.dalloz.fr;N;a223610afe09fced39f32ada7ea7dbe2b008dfb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;30b593c5ef9547eebbd08be71f7bba0795f4f007;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBlbnJpY2hpc3NlbWVudCBzb2Npw6l0YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQg%3D%3D&id=JS%2FCHRON%2F1997%2F0030;200;304205
2023-04-10T18:56:27+02:00;2023-04-10;bdaadbe55d0c11653f53d99e534b21dbdd340eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2001-05-02_97BX01802;www.dalloz.fr;N;57cab800c752eed6a87852c88375321820bdbeca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;30b593c5ef9547eebbd08be71f7bba0795f4f007;;https://www.dalloz.fr:443/documentation/Document?id=CAA_BORDEAUX_2001-05-02_97BX01802&FromId=CODES_ASSO;200;268743
