datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-25T14:05:59+02:00;2023-04-25;8efe07e45a172d181bf77a2a4ac9c2f260596bf3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/RUB000462/2021-05/PLAN/0010;www.dalloz.fr;N;915e06fecfbbf17e5f3c04e50f4dbf1509bf6cec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2135;2.3516;dedc6023fe361498ccc55f319864f4b7aea7b940;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QbGF0ZWZvcm1lIGQnSGFybW9uaXNhdGlvbiwgZCdBbmFseXNlLCBkZSBSZWNvdXBlbWVudCBldCBkJ09yaWVudGF0aW9uIGRlcyBTaWduYWxlbWVudHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FRUB000462%2F2021-05%2FPLAN%2F0010;200;280214
2023-04-25T14:06:10+02:00;2023-04-25;703396aeb1af3d40db7608fc96d01d4840bec394;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100563838;9782100581498;management-du-changement;;Management du changement;;management-du-changement--9782100563838-page-171;www.cairn.info;N;db0901f88f3fd913ca0e5911aaff259710f33fa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;84424808a10ab4e303764910773e0f6f3e707915;;https://www.cairn.info:443/management-du-changement--9782100563838-page-171.htm;200;132899
2023-04-25T14:11:18+02:00;2023-04-25;06bd872f10d474ef837076794e7fb51249137d54;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001690/2020-07/PLAN/0008;www.dalloz.fr;N;b045cc72ae870fd0a439a63b443d942d8f19f961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;80c6d161e8d21a3c641e5a27532dacc90a7ab3fa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgYWN0aW9uIHNpbXBsaWZpw6llIMOpbmVyZ2llIHJlbm91dmVsYWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB001690%2F2020-07%2FPLAN%2F0008;200;291333
2023-04-25T14:12:35+02:00;2023-04-25;975e3233deb710ff5817a17bba0129ec2ba7cb3a;cairn;CAIRN;Cairn;TOC;HTML;9782200287696;9782200291006;les-potiers-d-etrurie-et-leur-monde;;Les potiers d’Étrurie et leur monde;;les-potiers-d-etrurie-et-leur-monde--9782200287696;www.cairn.info;N;d73c246c5db72a21cc3048b00c7ad7af322e2ae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4665cdfaa38ffb9afbab121c8241611b37cad3fc;;https://www.cairn.info:443/les-potiers-d-etrurie-et-leur-monde--9782200287696.htm;200;240988
2023-04-25T14:12:48+02:00;2023-04-25;06bd872f10d474ef837076794e7fb51249137d54;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001060/2022-11/PLAN/0028;www.dalloz.fr;N;f3f709c757704e5e187b67a6a913ef499b8a9f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;80c6d161e8d21a3c641e5a27532dacc90a7ab3fa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgYWN0aW9uIHNpbXBsaWZpw6llIMOpbmVyZ2llIHJlbm91dmVsYWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FCOLL%2FRUB001060%2F2022-11%2FPLAN%2F0028;200;295038
2023-04-25T14:19:53+02:00;2023-04-25;ef2edd90ac3c9416f67d9abff40454f5adbe05f0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ede05e5e7a83e792788e64de482e8ec57cfd3370;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0101ac109c4dcb55e0263098a97ebf0be3e01ed2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M23bR8WrrIBnGDlgO4jhGVSiJsB5Hb46iLeXq2R_5k4jLTT31ImN8UVZrnGptADaaoDOqkxBTL28-cySks4sfWAWqG7Z7Qd7WvX5phqYfEgfhWfOuymQspTASML7fKI5rGAtu-2R8KbYRKYUqZkcS3hwE742icLxanWozeqHNfjasxGONY4w-Y9lKqxQAAAA==WKE;200;46432
2023-04-25T14:20:07+02:00;2023-04-25;ef2edd90ac3c9416f67d9abff40454f5adbe05f0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3e5d7ec819f4e743f99e6c794eec2e61eedcf14f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0101ac109c4dcb55e0263098a97ebf0be3e01ed2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OzXICIQyAn6Zc9gK7q3YPHOrsWQ_SB4iQVkYE5Wctb99Q64zMfJkkJN_kVjBWhT9ZmqDLBX1O3Zf1ncFOB58jZJaqD75epIoFWYZjkhNnoHMBNwctRcvtggqO7SNEg3FbJWfpFO47WOw3ZBv8FuLDYI2Rs-L0xDj2g2ALxkQDsudi4CNfMefPJD4gRH167NBtql6xSf-6e-_qh3PhjmZ-nv1vT5_eNiO4V0FChzqjOYQSNSbJ3zZaED0xrigMLSHWRKvXbeKd2BDT1MIvLkT1KysBAAA=WKE;200;125438
2023-04-25T14:20:35+02:00;2023-04-25;74404a6ff8aa4991c63403ae2d09bd0ea03862ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·LF_P·1;nouveau.europresse.com;N;b5f1245515a5cdd82c6ae0472c0f1e7be74a6d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b39355cb0c4817618ba07af8aebcf208fb87a28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7LF_P%C2%B71;200;1242
2023-04-25T14:21:10+02:00;2023-04-25;ef2edd90ac3c9416f67d9abff40454f5adbe05f0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8659bc741fcb016273c11f05b4942c7eab58cdae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0101ac109c4dcb55e0263098a97ebf0be3e01ed2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22ZQ_XWSDuAHlAK47QKSSCMdB9PY4YvFGY89o3hWyDPhqmDLXF5IWf4_JT_CckwqpnyMjcUQL_Z2qwj-EPnBlSTktrzBIhVMaS-g7R6yV5kvmsG4-fjDQ2IIsE-S8hM5Va45QuoKEny6WW7KaFJr_n_9gwQxWTNdchVFCtzry2tgYu73JthnjYLT70Bon42j0fZMfatGZl94AAAA=WKE;200;46471
2023-04-25T14:21:29+02:00;2023-04-25;74404a6ff8aa4991c63403ae2d09bd0ea03862ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·LF_P·2;nouveau.europresse.com;N;16d123246157ad847f25fc9a225faf8eb014d702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b39355cb0c4817618ba07af8aebcf208fb87a28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7LF_P%C2%B72;200;1243
2023-04-25T14:21:40+02:00;2023-04-25;ef2edd90ac3c9416f67d9abff40454f5adbe05f0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1aead9dac8e1ae8c5f9413d4838906dae2d788ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5f428e9afad7cffefc5e0639f124d8f5746329fa;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PzW4CIRCAn6ZcuLCrVffAoWbP7UH6AOMwKhGh5Wctb9-htklJvskwP1_gs1Jqhr6KthHrjULJ8uSCtCQxhpKgSO-QAjrqTXmCWkieEywkcgsxtJs2qZIocMx6UgKwVPBzRD303C1k4NgbMVlK-6aVyJd4f4XFnaG4GPaQHgZnrZ6N6mdU43onFkqZB_SoBi6NK-HDlcUHgoSXxw4_2rQP6tKf6lvw7cX7eCc7__3n157fg-tG8P8FmTxhIXuINSFlrZ62ODAjs37msOoJs2H6fdMndsyWmaYevgG945pdRAEAAA==WKE;200;281996
2023-04-25T14:23:38+02:00;2023-04-25;74404a6ff8aa4991c63403ae2d09bd0ea03862ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·LF_P·3;nouveau.europresse.com;N;63680d2dc89389fc60c19883c7a4f090de250133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b39355cb0c4817618ba07af8aebcf208fb87a28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7LF_P%C2%B73;200;1243
2023-04-25T14:23:50+02:00;2023-04-25;74404a6ff8aa4991c63403ae2d09bd0ea03862ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·LF_P·4;nouveau.europresse.com;N;4f188dddf566a7d6d3d3eab46dd627b6afc6985d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b39355cb0c4817618ba07af8aebcf208fb87a28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7LF_P%C2%B74;200;1243
2023-04-25T14:24:03+02:00;2023-04-25;74404a6ff8aa4991c63403ae2d09bd0ea03862ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·LF_P·5;nouveau.europresse.com;N;1b01725c552d793b073ec70a074aabcb2b38cbbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b39355cb0c4817618ba07af8aebcf208fb87a28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7LF_P%C2%B75;200;1243
2023-04-25T14:24:04+02:00;2023-04-25;658e804aa45c9a4cd2df8679e0fc071f24f20c49;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5cf8050a55eb9db3f07298532219362a92b10837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b81434212252add855415c335cfaeab56cf53567;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA3NDY2O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAVY2EkKgAAAA==WKE;200;122526
2023-04-25T14:24:36+02:00;2023-04-25;658e804aa45c9a4cd2df8679e0fc071f24f20c49;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ae070abfea2e8106fe96d2566939ee10686c80c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b81434212252add855415c335cfaeab56cf53567;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0tTC1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwDRhh2fKgAAAA==WKE;200;119859
2023-04-25T14:25:51+02:00;2023-04-25;edd39c3a16bbe8e1ca1f233f94df5f0fc2174803;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_sociétés-39560;;;;Droit_des_sociétés-39560;www.dalloz-bibliotheque.fr;N;d6854858bf212125e99fd95ff17a8cec770f6079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e3f766df0ad52ddaf4b2b87de3705ddc26eda79a;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_soci%C3%A9t%C3%A9s-39560.htm;200;19684
2023-04-25T14:26:16+02:00;2023-04-25;74404a6ff8aa4991c63403ae2d09bd0ea03862ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·LF_P·6;nouveau.europresse.com;N;ec61ae59e852085875060abc282a9ba6eb61f930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b39355cb0c4817618ba07af8aebcf208fb87a28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7LF_P%C2%B76;200;1243
2023-04-25T14:26:38+02:00;2023-04-25;74404a6ff8aa4991c63403ae2d09bd0ea03862ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·LF_P·7;nouveau.europresse.com;N;90329e971168db5c4849e3549f31a40bf9deb2e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b39355cb0c4817618ba07af8aebcf208fb87a28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7LF_P%C2%B77;200;1240
2023-04-25T14:26:47+02:00;2023-04-25;74404a6ff8aa4991c63403ae2d09bd0ea03862ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·LF_P·8;nouveau.europresse.com;N;3c7f8e8795610e34e73e8e2be4aee22767813639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b39355cb0c4817618ba07af8aebcf208fb87a28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7LF_P%C2%B78;200;1243
2023-04-25T14:26:57+02:00;2023-04-25;74404a6ff8aa4991c63403ae2d09bd0ea03862ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·LF_P·9;nouveau.europresse.com;N;d8d06666804bf88fafe0710ae91f227a9aed6785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b39355cb0c4817618ba07af8aebcf208fb87a28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7LF_P%C2%B79;200;1243
2023-04-25T14:27:26+02:00;2023-04-25;74404a6ff8aa4991c63403ae2d09bd0ea03862ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·LF_P·10;nouveau.europresse.com;N;eb27911310f45d61d3507fabd876094c73274aaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b39355cb0c4817618ba07af8aebcf208fb87a28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7LF_P%C2%B710;200;1243
2023-04-25T14:27:49+02:00;2023-04-25;74404a6ff8aa4991c63403ae2d09bd0ea03862ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·LF_P·11;nouveau.europresse.com;N;f337723deb1e2da14921153be7738e1b998c3dfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b39355cb0c4817618ba07af8aebcf208fb87a28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7LF_P%C2%B711;200;1243
2023-04-25T14:28:06+02:00;2023-04-25;b4266efdce7666e01a3652a17ffa036aee025961;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000051/2019-05/PLAN/0049;www.dalloz.fr;N;8f63853d9f14399b06f334115019dce82ea9eaf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3b2df44d57a17bdc1f5f62dd5723757f87cde81b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3llbiBkZSBkcm9pdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000051%2F2019-05%2FPLAN%2F0049;200;280389
2023-04-25T14:30:13+02:00;2023-04-25;b4266efdce7666e01a3652a17ffa036aee025961;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/1990/0029;www.dalloz.fr;N;94127a4c98d4141340ca63e7d5f5e1488a871014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3b2df44d57a17bdc1f5f62dd5723757f87cde81b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWxldsOpIGQnb2ZmaWNlIHVuZSByw6hnbGUgZGUgZHJvaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F1990%2F0029;200;355895
2023-04-25T14:30:13+02:00;2023-04-25;b364cfd63cbb83e2c5e869d6472a45e9a4376e48;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_assurances-72462;;;;Droit_des_assurances-72462;www.dalloz-bibliotheque.fr;N;55d0bbfc15e68d655545a17acb32801f661ebe43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.645;-0.9737;b3d86aa665eff209732c41bdb25073d21937ceca;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_assurances-72462.htm;200;19711
2023-04-25T14:31:04+02:00;2023-04-25;f826cebd165af6a3ee0a8f8805ea6c647b9942fe;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100753888;9782100756841;dynamiser-sa-communication-interne;;Dynamiser sa communication interne;;dynamiser-sa-communication-interne--9782100753888-page-73;www.cairn.info;N;0df0b5a482fce5dbced7a48a176fb74fd62a6036;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;92459889891fe693808105091fde5ce9d8878930;;https://www.cairn.info:443/dynamiser-sa-communication-interne--9782100753888-page-73.htm;200;133486
2023-04-25T14:31:23+02:00;2023-04-25;975e3233deb710ff5817a17bba0129ec2ba7cb3a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200287696;9782200291006;ARCO_AMBRO_2014_01;;Les potiers d’Étrurie et leur monde;;ARCO_AMBRO_2014_01_0033;www.cairn.info;N;bdec608719dd9bdd769824e816c31608acb16012;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4665cdfaa38ffb9afbab121c8241611b37cad3fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_AMBRO_2014_01_0033;200;64098
2023-04-25T14:31:28+02:00;2023-04-25;06bd872f10d474ef837076794e7fb51249137d54;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001050/2022-02/PLAN/0065;www.dalloz.fr;N;551ca4f9220520e6f0131af5b750d0259b0c34aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;80c6d161e8d21a3c641e5a27532dacc90a7ab3fa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgYWN0aW9uIHNpbXBsaWZpw6llIMOpbmVyZ2llIHJlbm91dmVsYWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FCOLL%2FRUB001050%2F2022-02%2FPLAN%2F0065;200;297562
