datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-20T00:28:35+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8b8d2f0ad7bf2671fd92b8820dc6232c929168ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/21;200;37152
2023-04-20T00:28:39+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b1194f9afd1a8232231b6658cf147d1945deb37b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/25;200;36428
2023-04-20T00:28:39+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2275b6d3c8c78d05f29b4926282a607e7e0d33c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/24;200;36742
2023-04-20T00:28:39+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6ba18a0e3e1989477fd6dda473a2ef075b588ac7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/26;200;36869
2023-04-20T00:28:43+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;16c560d7a44761cc5b641f9b1713e84681277144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/27;200;37506
2023-04-20T00:28:43+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d4f8737e67df48211ae27da178a7e6b5d53e0313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/29;200;38557
2023-04-20T00:28:43+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1bd76cbb4ca2fe7a5557001745ef67d4c45114cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/28;200;39649
2023-04-20T00:28:45+02:00;2023-04-20;8dcb1b37b32929bd9ed5b7b6e45b3bb6cbfb0ced;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·15;nouveau.europresse.com;N;046a4ea3268237137f6b45089a3573d6ec74deab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bcf02cb8d23ec588930763e82c541be48c8812cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B715;200;1243
2023-04-20T00:28:45+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7d32c898ec08d54648b2c44b1f1b0b04368b2723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/30;200;36717
2023-04-20T00:28:45+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d05e99ccd8d21c35219a1cdeb920946753f8df47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/32;200;35858
2023-04-20T00:28:45+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b8fd03ca603c66166a80da63d9c7e2fd68bc842c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/31;200;38785
2023-04-20T00:28:48+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1f0755d144b8edf71327e123d702e157c8989909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/34;200;51950
2023-04-20T00:28:48+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9bb489080011956d07fc041e574cdc10fe7246f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/33;200;41625
2023-04-20T00:28:48+02:00;2023-04-20;e0549ef4d521f05bae19b19d4dea5f1521ad778e;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;798173cf3a397604f850ca492f39455b0f00816c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3464;0.4587;e6c70f9212ca1fa92edec4d94720b18edeb10831;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2NmNGY0YjRiODU3OWI5NjQyOTZmZjE5MGRiMzc0ZjQ4YWY1ZGNmM2E1N2Q0OWVkNDRkOGJjNTFkZWU2N2NmMCIsImlhdCI6MTY4MTk0MzI3MiwiZXhwIjoxNjgxOTQ2ODcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg1Mjk0NiIsInVpZCI6IkY5MTUwMjlBLTExMTctNDExNC1BRkQ0LTNGOTY4RkJFRkQ2QSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI0MDA3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoidjdvbGxlbHVzM2R0OWgzNzYwcmFiYXJrMjUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU2MzZlOGU3Y2Q0ZjNmNzcyOTg3OWNlYmVjYzhkMzFlMjVhOGFlYzAifX0.s60JnRf6FwXlBz6IJTYz3GsThzWFkdC_KOhfjSwKTWw/page/35;200;35807
