datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-18T15:00:01+02:00;2023-04-18;587d135542add840a6e7b2220c7041be71e0e1a5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;9a3b3b15dd3a952b4a6e5f168ccfdb84746a1260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2142cc924ee8e326bd425a9a2ccb34d1aeea14f9;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=1635f340-9278-4c4a-a586-98e418df6df5%40redis;200;78710
2023-04-18T15:01:38+02:00;2023-04-18;d7e9ebb9c47554f25818584f196860435c4beb9f;cairn;CAIRN;Cairn;ARTICLE;HTML;0040-3075;2272-9356;revue-les-temps-modernes;;Les Temps Modernes;2008;revue-les-temps-modernes-2008-1-page-413;www.cairn.info;N;52d8e40397ce26d69fc21673e6c2ec4ac5ffea84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;b8034e0f8a9d11fa087bdb29f6671febf4cf6b03;;https://www.cairn.info:443/revue-les-temps-modernes-2008-1-page-413.htm;200;108584
2023-04-18T15:01:54+02:00;2023-04-18;d7e9ebb9c47554f25818584f196860435c4beb9f;cairn;CAIRN;Cairn;ARTICLE;PDF;0040-3075;2272-9356;LTM;;Les Temps Modernes;;LTM_647_0413;www.cairn.info;N;38ed0a7189557f9649df39ecacb4ff2ee035cfc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;b8034e0f8a9d11fa087bdb29f6671febf4cf6b03;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LTM_647_0413&download=1;200;123611
2023-04-18T15:02:08+02:00;2023-04-18;d7e9ebb9c47554f25818584f196860435c4beb9f;cairn;CAIRN;Cairn;TOC;HTML;0040-3075;2272-9356;revue-les-temps-modernes;;Les Temps Modernes;2008;revue-les-temps-modernes-2008-1;www.cairn.info;N;192cb1f7db5a458bd660941b56195a9c0981519d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;b8034e0f8a9d11fa087bdb29f6671febf4cf6b03;;https://www.cairn.info:443/revue-les-temps-modernes-2008-1.htm;200;233959
2023-04-18T15:03:19+02:00;2023-04-18;8a481cbf82900566d74a9eb13773f3ee79e5427d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;EDUC;;Essentiel Droit de l'immobilier et urbanisme;;EDUC31303931303;www.labase-lextenso.fr;N;513916658f6e4f56f89dbaff5b8ec61abfd8c659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9167;2.2833;0135f29d58f3e8cf8c2085a6347177a38bc83d08;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/EDUC-313039-31303;200;102469
2023-04-18T15:09:07+02:00;2023-04-18;647865d9fbdd1ab0cd9a968af41836a8b82b4500;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEFavantpremiere;www.labase-lextenso.fr;N;469eec595f07e2f09c91905cfc382d085f218332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fcd06080a160201d857d5de95457f724da7ed1bc;;https://www.labase-lextenso.fr:443/revue/DEF/avant-premiere;200;97528
2023-04-18T15:09:32+02:00;2023-04-18;c3cc62221174d7d24cd2521309805fd398a8e025;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_COMP_ARTI_R2152-3;;;;CODE_COMP_ARTI_R2152-3;www.elnet.fr;N;87548b4801aae38850b5a7aba11f652c76123a81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;098416a81a89ef3fbc95fb0029235187cb4f54e8;;https://www.elnet.fr:443/documentation/Document?id=CODE_COMP_ARTI_R2152-3&FromId=W4047;200;266395
2023-04-18T15:09:42+02:00;2023-04-18;647865d9fbdd1ab0cd9a968af41836a8b82b4500;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF202315;www.labase-lextenso.fr;N;b06f4cd259577633b91e856b155a8bdb0213ee0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fcd06080a160201d857d5de95457f724da7ed1bc;;https://www.labase-lextenso.fr:443/revue/DEF/2023/15;200;108308
2023-04-18T15:10:21+02:00;2023-04-18;476164b00d7f0da4cd0b9e7b77ac559ceca52623;cairn;CAIRN;Cairn;ARTICLE;HTML;2108-8845;2108-6915;revue-sociologie;;Sociologie;2018;revue-sociologie-2018-3-page-331;www.cairn.info;N;6c00910dfb0b1af77c79283c87801c885379a648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;c7cbaeb88c5133eb1ff13ae489e44819893ba3d3;;https://www.cairn.info:443/revue-sociologie-2018-3-page-331.htm;200;82540
2023-04-18T15:10:34+02:00;2023-04-18;476164b00d7f0da4cd0b9e7b77ac559ceca52623;oej;OpenEdition Journals;Presses universitaires de France;ARTICLE;HTML;2108-8845;2108-6915;sociologie;10.4000/sociologie.3434;Sociologie;;sociologie/3434;journals.openedition.org;N;4974bcb23d37a5c7040a2b9882f5ccbb47ca4193;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;c7cbaeb88c5133eb1ff13ae489e44819893ba3d3;;https://journals.openedition.org:443/sociologie/3434;200;106706
2023-04-18T15:13:55+02:00;2023-04-18;b3c810abbedc34e31793ef56b5f42287937eb787;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-20_467178;www.dalloz.fr;N;6b10de9901112f90527666fece9237eb23fcd42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-02-20_467178&ctxt=0_YSR0MD1maWR1Y2llIHN1cmV0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgOTM1NDNEMjZgNkIxMjFGQ0J8REFURS8yMDIz;200;255350
2023-04-18T15:13:59+02:00;2023-04-18;b3c810abbedc34e31793ef56b5f42287937eb787;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-20_467178;www.dalloz.fr;N;56f4e0634de25d4ae002da966995cbce478365a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CE_LIEUVIDE_2023-02-20_467178&ctxt=0_YSR0MD1maWR1Y2llIHN1cmV0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgOTM1NDNEMjZgNkIxMjFGQ0J8REFURS8yMDIz;200;271989
2023-04-18T15:15:08+02:00;2023-04-18;b3c810abbedc34e31793ef56b5f42287937eb787;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_SAINTDENISDELAREUNION_2019-06-12_1901278;www.dalloz.fr;N;6b4eff49f6441cb2d8ffa997c5f8aecfc487b22f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?id=CA_SAINTDENISDELAREUNION_2019-06-12_1901278&ctxt=0_YSR0MD1maWR1Y2llLXPDu3JldMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;270053
2023-04-18T15:15:08+02:00;2023-04-18;647865d9fbdd1ab0cd9a968af41836a8b82b4500;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;JP;;Defrénois;;JP2000DEF1163N1;www.labase-lextenso.fr;N;541c94d0ce12639099feee47748544e150a36549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fcd06080a160201d857d5de95457f724da7ed1bc;;https://www.labase-lextenso.fr:443/defrenois/JP2000DEF1163N1?em=Gelot;200;125235
2023-04-18T15:18:40+02:00;2023-04-18;b3c810abbedc34e31793ef56b5f42287937eb787;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2019-05-29_2019276;www.dalloz.fr;N;7284c182b030b48e1e7d2f376c72e6a1f6643575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?id=CA_AIXENPROVENCE_2019-05-29_2019276&ctxt=0_YSR0MD1maWR1Y2llLXPDu3JldMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;269380
2023-04-18T15:20:13+02:00;2023-04-18;b3c810abbedc34e31793ef56b5f42287937eb787;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BOURGES_2020-02-06_1900719;www.dalloz.fr;N;954609a4ed836e660ff9ff0563bfd667b410ca8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?id=CA_BOURGES_2020-02-06_1900719&ctxt=0_YSR0MD1maWR1Y2llLXPDu3JldMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;268955
2023-04-18T15:20:16+02:00;2023-04-18;b3c810abbedc34e31793ef56b5f42287937eb787;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-20_467178;www.dalloz.fr;N;65f682096f4f4cc392c8b8845055bf670653514e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-02-20_467178&ctxt=0_YSR0MD1maWR1Y2llLXPDu3JldMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;268698
2023-04-18T15:21:29+02:00;2023-04-18;b3c810abbedc34e31793ef56b5f42287937eb787;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_ORLEANS_2023-03-24_2002877;www.dalloz.fr;N;02cc69d80cd0de681de82018bedc7b7aff91bee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?id=TA_ORLEANS_2023-03-24_2002877&ctxt=0_YSR0MD1maWR1Y2llLXPDu3JldMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;269216
2023-04-18T15:22:40+02:00;2023-04-18;b3c810abbedc34e31793ef56b5f42287937eb787;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_SAINTDENISDELAREUNION_2019-06-12_1901449;www.dalloz.fr;N;4a63d08f4879ec853dabf4533be939bdedc0c0fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?id=CA_SAINTDENISDELAREUNION_2019-06-12_1901449&ctxt=0_YSR0MD1maWR1Y2llLXPDu3JldMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;270053
2023-04-18T15:23:02+02:00;2023-04-18;b3c810abbedc34e31793ef56b5f42287937eb787;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2018-09-19_1610057;www.dalloz.fr;N;6c58fa25b28069d05025b6c7da2aae7c328f79ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2018-09-19_1610057&ctxt=0_YSR0MD1maWR1Y2llLXPDu3JldMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;268941
2023-04-18T15:23:04+02:00;2023-04-18;b3c810abbedc34e31793ef56b5f42287937eb787;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2018-12-05_1823540;www.dalloz.fr;N;df9f10d52917046074e4804ce7767441d36d75e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2018-12-05_1823540&ctxt=0_YSR0MD1maWR1Y2llLXPDu3JldMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;268872
2023-04-18T15:24:39+02:00;2023-04-18;b3c810abbedc34e31793ef56b5f42287937eb787;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-07-04_1621743;www.dalloz.fr;N;77cd3bcef37ed20da6fb508713752c8ad08cbe18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b2b66d2bf54793a6a405438b8c92358f209a49c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-07-04_1621743&ctxt=0_YSR0MD1maWR1Y2llLXPDu3JldMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;270147
2023-04-18T15:24:42+02:00;2023-04-18;a26bf83419429410c10aa6a336e49f362a6e7db1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV166589;www.dalloz.fr;N;f60c8a2f4573e03ef7f6f10465864bffb79a6a82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1c35809986f32a2c722cfdff8c6cdb0d1189dccb;;https://www.dalloz.fr:443/documentation/Document?id=CCIV166589&ctxt=0_YSR0MD1jb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCIV046915;200;285190
2023-04-18T15:26:13+02:00;2023-04-18;a26bf83419429410c10aa6a336e49f362a6e7db1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-02-09_2021273;www.dalloz.fr;N;6881c0446138162aa02fd1ef6816af27d375dc3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1c35809986f32a2c722cfdff8c6cdb0d1189dccb;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-02-09_2021273;200;253967
2023-04-18T15:31:51+02:00;2023-04-18;5f35c885fab2e9637fc0b761f6e1622bc24cb056;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;78e9074993add90ffaf6f41a7cf9ea3691829572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;69665d926b4d4289bcbc99a6d686ed640bbd4bb0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWlkBbaIYsVW8APYAJlkAKSWsnVXP7OmJ4X9_2kz8Zqcz4S_ZN8UBmbHPYPaQma42GwGO7Nv0IboOkuIQYymFnyqgSLGyNVuBSBv-Mzna171-cYamHSCvSo1itspgLJpgQyG1q51cQjRj8uTkfMnp0CdcpZnLIVjej64ReuN4kLrUIg1DnoRp3YRSMqfEHxXyQHdAAAAA=WKE;200;48308
2023-04-18T15:31:59+02:00;2023-04-18;ee6c32430cb7ef3d201e93f6181bc140d9383d6f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2017-02-22_1500719;www.dalloz.fr;N;1d9b27c4ed40fde50cf6adec69a78e9819095dbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a3d2ca606dc897668c060dc0cef9e878ef949101;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UcmF2YXV4IHVyZ2VudCBjb3Byb3ByacOpdMOpIEVUIGVhdXggdXPDqWVzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTXCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_BASTIA_2017-02-22_1500719;200;237670
2023-04-18T15:32:18+02:00;2023-04-18;647865d9fbdd1ab0cd9a968af41836a8b82b4500;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;JP;;Defrénois;;JP2000DEF1163N1;www.labase-lextenso.fr;N;4e3887105c914db943c83987a7b8bc0a15886992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fcd06080a160201d857d5de95457f724da7ed1bc;;https://www.labase-lextenso.fr:443/defrenois/JP2000DEF1163N1?em=Gelot;200;74791
2023-04-18T15:36:04+02:00;2023-04-18;7c2e9d858bf6171482d7cfbce8254181316d3e89;cairn;CAIRN;Cairn;TOC;HTML;4874200000;;publications-de-Marie-Vivien-Delphine;;;;publications-de-Marie-Vivien-Delphine--48742;www.cairn.info;N;74e55d578c10fd95654479b3ff9f71d75316a357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82e2902f64b4bfb4d6df017ae84def0e242df8d9;;https://www.cairn.info:443/publications-de-Marie-Vivien-Delphine--48742.htm?ora.z_ref=cairnSearchAutocomplete;200;57571
2023-04-18T15:36:18+02:00;2023-04-18;7c2e9d858bf6171482d7cfbce8254181316d3e89;cairn;CAIRN;Cairn;ARTICLE;HTML;2554-3415;2554-3555;revue-internationale-des-etudes-du-developpement;;Revue internationale des études du développement;2018;revue-internationale-des-etudes-du-developpement-2018-1-page-139;www.cairn.info;N;e117b61858561910f44c1c68d4a6363198a600bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82e2902f64b4bfb4d6df017ae84def0e242df8d9;;https://www.cairn.info:443/revue-internationale-des-etudes-du-developpement-2018-1-page-139.htm;200;198714
2023-04-18T15:36:22+02:00;2023-04-18;7c2e9d858bf6171482d7cfbce8254181316d3e89;cairn;CAIRN;Cairn;TOC;HTML;9782759217786;9782759219261;la-protection-des-indications-geographiques;;La protection des indications géographiques;;la-protection-des-indications-geographiques--9782759217786;www.cairn.info;N;2794943444a04da4167ec62723f6b793d4890242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82e2902f64b4bfb4d6df017ae84def0e242df8d9;;https://www.cairn.info:443/la-protection-des-indications-geographiques--9782759217786.htm;200;166272
2023-04-18T15:36:44+02:00;2023-04-18;7c2e9d858bf6171482d7cfbce8254181316d3e89;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759217786;9782759219261;la-protection-des-indications-geographiques;;La protection des indications géographiques;;la-protection-des-indications-geographiques--9782759217786-page-63;www.cairn.info;N;d7700715c53565f102095e2b672caf79c0c55fab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82e2902f64b4bfb4d6df017ae84def0e242df8d9;;https://www.cairn.info:443/la-protection-des-indications-geographiques--9782759217786-page-63.htm;200;122779
2023-04-18T15:36:59+02:00;2023-04-18;a1476bdeb80fbbfe9acc5611aa972a815dacb7db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000018;www.dalloz.fr;N;0b450194e5f563120d395962c9465f85b3b92d79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;76c5168247db3bb99701644053291f97aa66cb51;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2FjdGUgYWRtaW5pc3RyYXRpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000018;200;347316
