datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-15T17:19:56+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·3;nouveau.europresse.com;N;f63f43c8494194988c5f80565d963ba154300165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B73;200;1243
2023-04-15T17:20:20+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·4;nouveau.europresse.com;N;322d5b9b28a0de3359235945bdbc036a48226631;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B74;200;1243
2023-04-15T17:20:31+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·5;nouveau.europresse.com;N;f142420bc5fd5942d40812442717b0c832ececb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B75;200;1243
2023-04-15T17:20:42+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·6;nouveau.europresse.com;N;cf494c046ad802683ecfae2864c8dc590e5816bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B76;200;1242
2023-04-15T17:20:52+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·7;nouveau.europresse.com;N;952126a01c71152e95b1d79c515b4e1f2247dbe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B77;200;1242
2023-04-15T17:21:12+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·8;nouveau.europresse.com;N;8e4e7713fd7b6f900eef62f08c2a266ad61afe1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B78;200;1243
2023-04-15T17:22:13+02:00;2023-04-15;ffab0d3991c3262dae5f23754a86e31eadf0e366;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;b7b6a37201a5abadf28b5bf175deb7c02d2e422b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;01081cb945a61c50df897aac0bbc4cb2a66e00a1;;https://www.dalloz.fr:443/documentation/Document?id=CENV;200;269241
2023-04-15T17:22:57+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2f6c50f8a9665d1b662fd2c4b0cd9014340edaec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-13&useFuzzyDate=false;200;8373
2023-04-15T17:22:59+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·1;nouveau.europresse.com;N;58a51621f094017803d847ec9c2125a08a625439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B71;200;1243
2023-04-15T17:23:12+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·2;nouveau.europresse.com;N;40a0b7b8d96942d877c0ac3b235fd09278ce9f01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B72;200;1243
2023-04-15T17:23:21+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·3;nouveau.europresse.com;N;8483ae86f63732c2d59bdb1a54f32175140111e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B73;200;1243
2023-04-15T17:23:29+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·4;nouveau.europresse.com;N;f11f872f17323ede5fae7021d47cbd097328a7e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B74;200;1243
2023-04-15T17:23:38+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·5;nouveau.europresse.com;N;d604aa0ce599e63b0ec31d3e4d063f5402b87d6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B75;200;1243
2023-04-15T17:23:45+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·6;nouveau.europresse.com;N;58347dc8abf4f0d48eb17c5024022bfab01fbdb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B76;200;1243
2023-04-15T17:23:54+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·7;nouveau.europresse.com;N;f980aee89c197cde8b3332e0e754f8d49741fc38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B77;200;1243
2023-04-15T17:24:17+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·8;nouveau.europresse.com;N;c432faca25bfc0d3ad58a5a63e3b10885bdfaca2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B78;200;1243
2023-04-15T17:25:32+02:00;2023-04-15;ffab0d3991c3262dae5f23754a86e31eadf0e366;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV000087;www.dalloz.fr;N;3ffd1b9d0593cf6b890cb2f906a25730a6a5218f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;284ab872881510de54c1871668c54c72e9115c11;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CENV000087&ctxt=0_YSR0MD1s4oCZYXJ0aWNsZSBMMTIzLTYgZHUgY29kZSBkZSBs4oCZZW52aXJvbm5lbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CENV000082;200;303137
2023-04-15T17:27:38+02:00;2023-04-15;9c962a8b257f58180e045e1358be55e940101eac;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTET-1;;;;Z2LSTET-1;www.elnet.fr;N;541bc2c439d6136e7ab3e06a161630c025673ccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;071dcaf6e950c625d4ebec969c2855cb79460f2c;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTET-1;200;241400
2023-04-15T17:27:54+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·1;nouveau.europresse.com;N;f2351a0b1d05fee548404128aa2ed8e1acbdef3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B71;200;1243
2023-04-15T17:28:10+02:00;2023-04-15;9c65dafeba7e5be0b7eb9a6a8764bb76ebc89d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9661ae97ac641cfbdd2db1a0e004991645ee21ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;0b2ab67b8e751753aeb65843f414f1aca9516ab2;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-04-15T17:28:10+02:00;2023-04-15;9c962a8b257f58180e045e1358be55e940101eac;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTET-1;;;;Z2LSTET-1;www.elnet.fr;N;bcc58d89725e1e23734a34b13db572e5e909b718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;071dcaf6e950c625d4ebec969c2855cb79460f2c;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTET-1;200;241400
2023-04-15T17:28:43+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·1;nouveau.europresse.com;N;29f99ddfc5ba43668a06f4c2f7602afbb9df63bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B71;200;1243
2023-04-15T17:28:56+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·2;nouveau.europresse.com;N;9beb2617b0d81c8295ef591256701fcd027ada22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B72;200;1243
2023-04-15T17:29:15+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·3;nouveau.europresse.com;N;3bd1d822b8db597d182487b0ec11c233f28bb73d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B73;200;1243
2023-04-15T17:29:23+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·4;nouveau.europresse.com;N;0d1e0ea0ab5a0c784f088a526d43f8e02eee08e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B74;200;1243
2023-04-15T17:29:27+02:00;2023-04-15;7edb1faaf4b1a15e0aaa7f301de1daaa66507bb2;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTET-1;;;;Z2LSTET-1;www.elnet.fr;N;cc14483b77176fc380f66c3a2b424aea7028f651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;071dcaf6e950c625d4ebec969c2855cb79460f2c;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTET-1;200;241400
2023-04-15T17:29:37+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·5;nouveau.europresse.com;N;f7b54444c20fc0da1f677c6ec62033a6113a42f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B75;200;1243
2023-04-15T17:29:38+02:00;2023-04-15;7edb1faaf4b1a15e0aaa7f301de1daaa66507bb2;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2232-REF229;;;;Z2232-REF229;www.elnet.fr;N;41c990029c4d169202f70c777ad8aeb2c50ea5a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;071dcaf6e950c625d4ebec969c2855cb79460f2c;;https://www.elnet.fr:443/documentation/Document?id=Z2232-REF229&FromId=Z2LSTET;200;247628
2023-04-15T17:29:47+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·6;nouveau.europresse.com;N;1a62871c2964727e780df1f535d58c1527c00c88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B76;200;1243
2023-04-15T17:29:54+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·7;nouveau.europresse.com;N;e05703b4e1cc6e27959fe9171d9c353ef55b0347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B77;200;1243
2023-04-15T17:30:03+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·8;nouveau.europresse.com;N;e5b742637c565b39afb09fa53fc6446989dc4200;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B78;200;1243
2023-04-15T17:30:12+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·9;nouveau.europresse.com;N;59ed74cf1db063c3a23e9e8c93429445e6816574;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B79;200;1243
2023-04-15T17:30:19+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·10;nouveau.europresse.com;N;16cce68bfa341d22a43304a2af8460beadf7247e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B710;200;1243
2023-04-15T17:30:20+02:00;2023-04-15;7edb1faaf4b1a15e0aaa7f301de1daaa66507bb2;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTET-L;;;;Z2LSTET-L;www.elnet.fr;N;a60d99dfa285a70276cb53e944d37557c59908bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;071dcaf6e950c625d4ebec969c2855cb79460f2c;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTET-L;200;241400
2023-04-15T17:30:26+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·11;nouveau.europresse.com;N;269836bbf4a249592891e38d4695d6940f8ae04f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B711;200;1243
2023-04-15T17:30:27+02:00;2023-04-15;7edb1faaf4b1a15e0aaa7f301de1daaa66507bb2;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2232-REF229;;;;Z2232-REF229;www.elnet.fr;N;2dc47590ec6d1a68d8a686ac8c90a87440e3f6b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;071dcaf6e950c625d4ebec969c2855cb79460f2c;;https://www.elnet.fr:443/documentation/Document?id=Z2232-REF229&FromId=Z2LSTET;200;247628
2023-04-15T17:30:33+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·12;nouveau.europresse.com;N;9355e629aabb28b5ad6dcfbef9fddac4d56c9117;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B712;200;1243
2023-04-15T17:30:41+02:00;2023-04-15;8cac1d4a4cdd56aca54afdafc8adf19f9ee5f380;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·13;nouveau.europresse.com;N;a288261b067948f3dd96a9101df94428042ae96c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;040b13bbcce4bc67fb4094a393c8aca5bcf2d03b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B713;200;1243
