datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-23T18:22:09+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;444339179999113085c3a89c2d16517c1bcedc75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/8;200;12832
2023-04-23T18:22:09+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;98cd3e2b856c31fca5572b3c66623c6f0b2388fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/9;200;4497
2023-04-23T18:22:09+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7e2a68762b2a5700832e24f76f07da5f0c4f89a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/10;200;92802
2023-04-23T18:22:09+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f4950b7f723626b74939f6458f7633aa0f046721;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/7;200;9444
2023-04-23T18:22:12+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c3f05a239f9190048516bdf70120ebb8a876f010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/6;200;24240
2023-04-23T18:22:17+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2a958deabb30059284a369d8846f4efe5d109c14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/18;200;104540
2023-04-23T18:22:17+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2a1a85072d4437236aa66b13ceabd65f87aedd81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/19;200;45398
2023-04-23T18:22:17+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7bfe2a32f853d2b411b319dd6141f5edff43d922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/17;200;27096
2023-04-23T18:22:17+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e368c84f6e1e7453f1728edab2cf60a616b8f8e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/16;200;30295
2023-04-23T18:22:17+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4218a255b5c8796aa29d09879db457256f6f1cbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/15;200;162085
2023-04-23T18:22:20+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2d1d27af4c82addfc9ab57b4ffd4cb0926493a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/22;200;44316
2023-04-23T18:22:20+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;32c882d414202032f11fe2862d139e6ba0866cea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/21;200;45216
2023-04-23T18:22:20+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;aee1baa35d3781fc803a2b98ce59735485c9cfdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/20;200;98399
2023-04-23T18:22:28+02:00;2023-04-23;a0f5622fe6461f3ccacf78652224b2e7ad1cc04b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b50914892b6448aec2b4d0ba5bff0fbce92210af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bff4bee588b784b07126f4057a685c2899c0ff71;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzYwZmM4NzE4ZTFjZjNjN2ZlMDQ1Yzk2YWY1YzEzMDE2M2Q4ZjgyM2NiNDUxZWIyZmM0NmY5MWQ0MzhmYmU0YiIsImlhdCI6MTY4MjI2Njg4OSwiZXhwIjoxNjgyMjcwNDg5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZWV2YzlzcXZjcDQ0MnUyYmlwcDY3ZWx0cjEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA3NzY3NWVjOGViNWJkOGM4NzhmMTUxNjgzNDA0NzJmNmRhODJiMDEifX0.piidDVkxjWZGUBXdO2Y09nxApLq3cF9WQaTJpbSXPmA/page/24;200;19933
