datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-24T14:19:27+02:00;2023-04-24;8287e271f1e710858005330707d3d49564cd9a81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2021-10-26_2003661;www.dalloz.fr;N;e389fe5e5071e1ec63b67079be871365d40d4256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWNoZWxvbm5lbWVudCBkZSBsJ2hvbm9yYWlyZSBkZSByw6lzdWx0YXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_AIXENPROVENCE_2021-10-26_2003661;200;254164
2023-04-24T14:20:01+02:00;2023-04-24;33d2eae805979e12311252448738ebc63637f76e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000078;www.dalloz.fr;N;f6594dcd3151b3add938f0ff1bb09fffd42673e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;253497b3e9a82adb7b43b308364e48bdcb15eb20;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jdWJpbmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000078;200;274735
2023-04-24T14:20:07+02:00;2023-04-24;33d2eae805979e12311252448738ebc63637f76e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000078;www.dalloz.fr;N;08006d49ca0220c5ce04014a6cc8ca47e389eb83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;253497b3e9a82adb7b43b308364e48bdcb15eb20;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25jdWJpbmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000078;200;275009
2023-04-24T14:21:07+02:00;2023-04-24;6dbbcf267b8af506437dd90ed6d978abcf98453c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6cb046f9220f502d4fc17272ba2c4d3d6520c2b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.15;-0.5;abb2a50417a7d4853504911168ad4afc3824aa18;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw6DMAxET0M2bEI_UBbZVL0B9AAhGalIaULtpCq3ryMWbzRjjyx_Cmif8ctmo5Th8ppi68GtTzE2RWuMEjYQS0YIYMV7THF_m5kKVLYLm1Er63Kx4ZGc6apfv5jtUheJPOi-G62KNBdkO8GSe6mVn1FqxDYck-MgI8gX8FMq5MBGN4PrhJNwuYqcqxF6oea-Nm7CIIxjlT_jCDW11QAAAA==WKE;200;46456
2023-04-24T14:21:42+02:00;2023-04-24;8287e271f1e710858005330707d3d49564cd9a81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2021-10-26_2003661;www.dalloz.fr;N;18f6e91021d3d55ca403d9ec15d2a0aa73962bb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWNoZWxvbm5lbWVudCBkZSBsJ2hvbm9yYWlyZSBkZSByw6lzdWx0YXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2021-10-26_2003661;200;272865
2023-04-24T14:21:43+02:00;2023-04-24;33d2eae805979e12311252448738ebc63637f76e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000078;www.dalloz.fr;N;872895e89164068de1e8dfa0092b28ec9e1df2ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.866;-0.5941;253497b3e9a82adb7b43b308364e48bdcb15eb20;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000078&ctxt=0_YSR0MD1jb25jdWJpbmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000078%2F2016-10%2FPLAN001;200;274849
2023-04-24T14:23:24+02:00;2023-04-24;76fa4177d1d3d3700736d8bf3a3fa756b73422cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/L05-T53-C534/PLAN/0013;www.dalloz.fr;N;ef4bed8ddb356811f48f9c2ff585fd7194c0c544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7c70a81ed08b4f1e756f6c005ca794fdd9c6599b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIGxpYmVydMOpIGTDqXRlbnRpb24gcHJvdmlzb2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FL05-T53-C534%2FPLAN%2F0013;200;279438
2023-04-24T14:27:49+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000042551889;www.labase-lextenso.fr;N;bfc5f08e5fd8f36e8675ab1ba297cd67bf1bd7af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000042551889;200;119758
2023-04-24T14:29:02+02:00;2023-04-24;8287e271f1e710858005330707d3d49564cd9a81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2021-12-15_2002718;www.dalloz.fr;N;3e6373510e7f4b85842a0ced468f81fa1bb8aafa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWNoZWxvbm5lbWVudCBkZSBsJ2hvbm9yYWlyZSBkZSByw6lzdWx0YXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2021-12-15_2002718;200;273307
2023-04-24T14:30:06+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES3101201714_02040;www.labase-lextenso.fr;N;5006e97c435727bdc981caa9cf8088e7700f5a8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-31012017-14_02040?em=obligation%20vigilance%20banquier;200;119373
2023-04-24T14:31:35+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CACOLMAR;;;;CACOLMAR0307201716_02090;www.labase-lextenso.fr;N;0046c4c6e9736b299d334bc714a5e4855d108264;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.labase-lextenso.fr:443/jurisprudence/CACOLMAR-03072017-16_02090?em=obligation%20vigilance%20banquier;200;143401
2023-04-24T14:33:15+02:00;2023-04-24;76fa4177d1d3d3700736d8bf3a3fa756b73422cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/L05-T53-C534/PLAN/0013;www.dalloz.fr;N;e5406f9db84ef216e11b37f7f445ea7ae2ef0059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7c70a81ed08b4f1e756f6c005ca794fdd9c6599b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIGxpYmVydMOpIGTDqXRlbnRpb24gcHJvdmlzb2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FL05-T53-C534%2FPLAN%2F0013;200;279753
2023-04-24T14:33:20+02:00;2023-04-24;d1cdeb4ab741b5a6441b9b44734b54891fdd337a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;b306772574613cffc83b8cf5f96b02aa67998643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;21337bbd32e93b1f3f4bfa2f931b6561106f26d0;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=44251417-7dda-4c91-94ee-da52e17634d6%40redis;200;78381
2023-04-24T14:33:47+02:00;2023-04-24;d1cdeb4ab741b5a6441b9b44734b54891fdd337a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2dbfc058d30ee49f957938c12280196fc8f885e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;21337bbd32e93b1f3f4bfa2f931b6561106f26d0;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=44251417-7dda-4c91-94ee-da52e17634d6%40redis&bquery=%c3%a9tang+de+biguglia&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;241275
2023-04-24T14:34:06+02:00;2023-04-24;76fa4177d1d3d3700736d8bf3a3fa756b73422cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-31_2281459;www.dalloz.fr;N;63421e11e8b019f6640fe3ee290710385a33007b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7c70a81ed08b4f1e756f6c005ca794fdd9c6599b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Nw6ltb2lyZSBtaXNlIGVuIGxpYmVydMOpIGTDqXRlbnRpb24gcHJvdmlzb2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2022-05-31_2281459;200;271237
2023-04-24T14:34:33+02:00;2023-04-24;d1cdeb4ab741b5a6441b9b44734b54891fdd337a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;5f571c194ebc1a2e2d2a3f28ffb3294b79c6d73a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;21337bbd32e93b1f3f4bfa2f931b6561106f26d0;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=44251417-7dda-4c91-94ee-da52e17634d6%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;74349
2023-04-24T14:34:45+02:00;2023-04-24;ab4f1e8c97dcd03212a5ed115e280e42f2189534;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2020-19087;Journal of Dairy Science;2021;S0022030221000837;www.sciencedirect.com;N;a22358164916ca83d710dcf72ba9d5c22e4c1c66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Principal component and multivariate factor analysis of detailed sheep milk fatty acid profile;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;48.8537;2.549;8d7e9002499c887f7f4f69e11dcbd41bbe788492;;https://www.sciencedirect.com:443/science/article/pii/S0022030221000837;200;117981
2023-04-24T14:35:38+02:00;2023-04-24;8cda6e8d94a7af298a61f7360a48f0d81759be0f;cairn;CAIRN;Cairn;ARTICLE;HTML;2259-2490;2260-5584;revue-rimhe;;RIMHE : Revue Interdisciplinaire Management, Homme et Entreprise;2015;revue-rimhe-2015-2-page-18;www.cairn.info;N;047bcaeaef4b640b11c9deee03d34777d6f2e306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cb410af6a6a253e9e23a744ee48b026ad1d8ef25;;https://www.cairn.info:443/revue-rimhe-2015-2-page-18.htm;200;194676
2023-04-24T14:35:55+02:00;2023-04-24;8cda6e8d94a7af298a61f7360a48f0d81759be0f;cairn;CAIRN;Cairn;ARTICLE;PDF;2259-2490;2260-5584;RIMHE;;RIMHE : Revue Interdisciplinaire Management, Homme et Entreprise;;RIMHE_016_0018;www.cairn.info;N;bb9f86410fc0ccc4d7ce644367df4b3515e16e68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cb410af6a6a253e9e23a744ee48b026ad1d8ef25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RIMHE_016_0018&download=1;200;653649
2023-04-24T14:36:09+02:00;2023-04-24;8cda6e8d94a7af298a61f7360a48f0d81759be0f;cairn;CAIRN;Cairn;ARTICLE;PDF;1260-4984;2271-7188;SIM;;Systèmes d'information et management;;SIM_083_0065;www.cairn.info;N;ab5155ff8a61bafcdd1feb08cc0488c188c20e69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cb410af6a6a253e9e23a744ee48b026ad1d8ef25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SIM_083_0065&download=1;200;474264
2023-04-24T14:36:14+02:00;2023-04-24;8cda6e8d94a7af298a61f7360a48f0d81759be0f;cairn;CAIRN;Cairn;ARTICLE;PDF;2262-5321;2262-5372;VSE;;Vie et sciences de l'entreprise;;VSE_188_0010;www.cairn.info;N;c221e2f83e63ec511bef98fec2f261a07637fd53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cb410af6a6a253e9e23a744ee48b026ad1d8ef25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=VSE_188_0010&download=1;200;187712
2023-04-24T14:36:21+02:00;2023-04-24;8cda6e8d94a7af298a61f7360a48f0d81759be0f;cairn;CAIRN;Cairn;ARTICLE;PDF;2259-6372;2271-2836;RESG;;Recherches en Sciences de Gestion;;RESG_132_0207;www.cairn.info;N;d469494e6618a14aec7c31274a56752335c817b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cb410af6a6a253e9e23a744ee48b026ad1d8ef25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RESG_132_0207&download=1;200;941291
2023-04-24T14:36:24+02:00;2023-04-24;8cda6e8d94a7af298a61f7360a48f0d81759be0f;cairn;CAIRN;Cairn;ARTICLE;PDF;1768-5958;1969-6574;MAV;;Management et Avenir;;MAV_120_0089;www.cairn.info;N;a242be0194e9f0fe2bad541294c45f975cb6f1a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cb410af6a6a253e9e23a744ee48b026ad1d8ef25;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MAV_120_0089&download=1;200;1754015
2023-04-24T14:36:48+02:00;2023-04-24;ab4f1e8c97dcd03212a5ed115e280e42f2189534;sd;Science Direct;Elsevier;ARTICLE;PDF;0022-0302;1525-3198;00220302;10.3168/jds.2020-19087;Journal of Dairy Science;2021;S0022030221000837;www.sciencedirect.com;N;e6f2d1da2f16be19e9254958a9901a0279321782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Principal component and multivariate factor analysis of detailed sheep milk fatty acid profile;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;48.8537;2.549;8d7e9002499c887f7f4f69e11dcbd41bbe788492;;https://www.sciencedirect.com:443/science/article/pii/S0022030221000837/pdfft?crasolve=1&r=7bce64d75f460e30&ts=1682339807929&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&iv=bed46a2d058d034f16b1b63708982eb5&token=39666337626439623930663161363034303739373064646232653461663637353661646363646664653930313362343038643334333636653266336266383263613436313a613966353532363864326136366461376533626665373733&text=2ada68c38f4a17c7613dc5f17a44e9a78c2099a48dfc8ab95e17d16b835b6cfd692bde2b91399fbe1c97cc4ef08edc1247ee54fc41fca437ee3d89678a48244bf03c920074dd90bb16cde7422a4b9bdf77021fd477de424155f43c4117c5dd3c0a52d331ea91a048c6f07b994c5b4912f3ce8a7812f227adc45cb9c740bf81866efeead6b10c58ce1cd5b3377a4af108b561ff750f58c72d499cd1bd3f64bc7fc7533dd923b1bed03973069d414fc245f677f8932c4e7fb0e91cd4921b4738042d44cc6b18310c2bc1821cac1c6488592a67b4e1acf6f3813243b52cfe79c954f7d8e214133a340d0582e428100587cd28b781891163a0efe0d98dd907befbe9cf5c2077d34a9bff9b3d0a4d9ed3a13025ee2cafb5b99d480f1e7dbdb7708b81c6284ff848f196d0f2faa60b5ebb92e1&original=3f6d64353d6436303532666363646438303662393136323435323336393932353264623235267069643d312d73322e302d53303032323033303232313030303833372d6d61696e2e706466;200;9165
2023-04-24T14:37:16+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS1906201917_11234;www.labase-lextenso.fr;N;b986040ad172a479cd53bd69e69cb6bf67081679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-19062019-17_11234?em=%20vigilance%20banquier%20virement;200;143615
