datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-07T11:50:31+01:00;2023-12-07;fd4035f5cccafeeefe25016bb41759a1081a8acf;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Droit_social;;;;Droit_social-cover-85492;www.dalloz-revues.fr;N;73a59b9a600cc2555d4d5fd381bba41195f42656;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;6ac459719ff14e4b180e3e89ba4fc8d0f094253d;;https://www.dalloz-revues.fr:443/Droit_social-cover-85492.htm;200;6539
2023-12-07T11:53:16+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·2;nouveau.europresse.com;N;23b2534b87b60a1eda8c92c0b3ce4cf11bac529c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B72;200;1377
2023-12-07T11:53:38+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·3;nouveau.europresse.com;N;b7865c4ce012b8c9b79fb59464fc95070dacc648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B73;200;1377
2023-12-07T11:53:46+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·4;nouveau.europresse.com;N;aaf51a35be34abd289c7bbe0bc179d89037aa749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B74;200;1377
2023-12-07T11:54:40+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·5;nouveau.europresse.com;N;72a0274e18609ced7a5243f964f1ef853d5af5df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B75;200;1377
2023-12-07T11:55:12+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·6;nouveau.europresse.com;N;ae2befd41c20f30691f6511113de08b38690873a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B76;200;1377
2023-12-07T11:55:39+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·7;nouveau.europresse.com;N;bb8491a0f115168e54b8ad9f3fc957dc158887f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B77;200;1377
2023-12-07T11:56:17+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·8;nouveau.europresse.com;N;3c09dcec3c5f29127b0ee87736ef385ec5628fe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B78;200;1377
2023-12-07T11:56:25+01:00;2023-12-07;6cbe436f853e55fe8894ab21bda46bcab3d82f08;cairn;CAIRN;Cairn;TOC;HTML;9782348036019;9782348041006;la-transformation-digitale-des-entreprises;;La transformation digitale des entreprises;;la-transformation-digitale-des-entreprises--9782348036019;www.cairn.info;N;a4d4c838d44538ee56a67e632fff00f79c4c375b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ef21763fd2384b95d19339d2f7965c59b52b69c;;https://www.cairn.info:443/la-transformation-digitale-des-entreprises--9782348036019.htm?ora.z_ref=cairnSearchAutocomplete;200;111856
2023-12-07T11:56:31+01:00;2023-12-07;6cbe436f853e55fe8894ab21bda46bcab3d82f08;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348036019;9782348041006;la-transformation-digitale-des-entreprises;;La transformation digitale des entreprises;;la-transformation-digitale-des-entreprises--9782348036019-page-13;www.cairn.info;N;a7f66a6a289ea3830c749796ecbb15bba48419c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ef21763fd2384b95d19339d2f7965c59b52b69c;;https://www.cairn.info:443/la-transformation-digitale-des-entreprises--9782348036019-page-13.htm;200;111662
2023-12-07T11:57:53+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·9;nouveau.europresse.com;N;73b064f4c0a6331658aa74f03197d3c1eb794558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B79;200;1377
2023-12-07T11:58:10+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·10;nouveau.europresse.com;N;e2c82459ee494260fcfad029b2b1871b2c5b01c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B710;200;1377
2023-12-07T11:58:28+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·11;nouveau.europresse.com;N;93aa544d76ba6c0592f688a674acf22224a07ea5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B711;200;1377
2023-12-07T11:58:39+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·12;nouveau.europresse.com;N;c9c9d9d8bc5d210a8455ca3250f4f3fe35185abd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B712;200;1377
2023-12-07T11:58:45+01:00;2023-12-07;fd4035f5cccafeeefe25016bb41759a1081a8acf;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Droit_social;;;;Droit_social-cover-85492;www.dalloz-revues.fr;N;c97c1c0ce18694965d548ac6ac677009a4e42c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;6ac459719ff14e4b180e3e89ba4fc8d0f094253d;;https://www.dalloz-revues.fr:443/Droit_social-cover-85492.htm;200;6736
2023-12-07T11:58:52+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·13;nouveau.europresse.com;N;ed62a298caa52c44be3e803f2d932cbb77bbf29c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B713;200;1377
2023-12-07T12:04:06+01:00;2023-12-07;002d6c292b50ff3735be94ca435b7b44fee0d8be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030230;www.dalloz.fr;N;18dbb955833c60e87778d225cbd1eda1e1b909e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a3ecab470b4f97910d6f4599b9693abe0bde9013;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV030230;200;287537
2023-12-07T12:05:36+01:00;2023-12-07;470b12e6b95e418b79d1e0e49f19779009bb22bd;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;8df34a172280d3f1a553cd4e545f7d68b4b7b535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;949eff0a8aee92ac14d41513f36b608252d8333b;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=4&sid=ee1e8e69-5a96-4ae3-a4ea-30f9e4d23516%40redis;200;43896
2023-12-07T12:06:55+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·14;nouveau.europresse.com;N;bc79c65e2ace19cc665a5e4e98843e2d0698b3e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B714;200;1377
2023-12-07T12:07:04+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·15;nouveau.europresse.com;N;a6ca9ab51de2a187ee943256f34b78f78f9b9f65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B715;200;1377
2023-12-07T12:09:39+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·16;nouveau.europresse.com;N;67965242409faf3005e711c88114a1602327ad3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B716;200;1377
2023-12-07T12:09:50+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·17;nouveau.europresse.com;N;e91e60707aad3ab7a20ec8d2480ea4b4ce1a14d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B717;200;1377
2023-12-07T12:09:57+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·18;nouveau.europresse.com;N;64ff400798090ff777bca39a535799f5fc4b7922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B718;200;1377
2023-12-07T12:10:09+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·19;nouveau.europresse.com;N;431a67aca8bf4be9854ce1c733758e440d697f9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B719;200;1377
2023-12-07T12:10:14+01:00;2023-12-07;befb329bd157a842eed1de877fa6134ba8032756;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST000774;www.dalloz.fr;N;05d814e6ee86147af70fa831a15f034091b96793;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1e7af3bbd4e990e661888a5c9f6ae71fc8e3f09;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIEwyMTItMSBjb2RlIGRlIGxhIGNvbnN0cnVjdGlvbiBldCBkZSBsJ2hhYml0YXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCST000774;200;308320
2023-12-07T12:11:31+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·20;nouveau.europresse.com;N;569d092e2b884f681348031b23f310b64fe28067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B720;200;1377
2023-12-07T12:11:59+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·21;nouveau.europresse.com;N;bf4b8d4e56fdabe41285fb16c1cdf61c0577c61e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B721;200;1377
2023-12-07T12:12:11+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·22;nouveau.europresse.com;N;d50ec4e3947674b0657f7d86308cd66a254b56b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B722;200;1377
2023-12-07T12:12:36+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·23;nouveau.europresse.com;N;7cd316aff83ca10b22f63ea910e2cb06281f0978;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B723;200;1377
2023-12-07T12:12:56+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;85bb5550f0dde079bb7764d83f460c33e015f384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-07T12:13:04+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;677cb801a36efe027b7105e1bfe8809d9584c1de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-07&useFuzzyDate=false;200;8535
2023-12-07T12:13:06+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·1;nouveau.europresse.com;N;8e3de09e48a13f5e351517cc91ff8b4c028b74c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B71;200;1377
2023-12-07T12:13:23+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·2;nouveau.europresse.com;N;5c7588ec5970ab50b9f3063a74cff28b78fb70b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B72;200;1377
2023-12-07T12:13:40+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·3;nouveau.europresse.com;N;97d1c8be9803eb166c3f47627c8951a08d6d01dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B73;200;1377
2023-12-07T12:16:19+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·4;nouveau.europresse.com;N;348e58066cc99c35e492261c5dff29735a33cfb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B74;200;1377
2023-12-07T12:16:27+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·5;nouveau.europresse.com;N;ceca079a8e1fd46f15d416ded3c66471797943d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B75;200;1377
2023-12-07T12:16:34+01:00;2023-12-07;f2d3c8e03e62462668ddb8be16d4eb52512207ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·6;nouveau.europresse.com;N;06eecf9694081973134f3d3c6ef856c9334908eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5acd651359c3ff5c36144b11144ecdfe0f62f63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B76;200;1376
