datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-06T10:28:22+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·10;nouveau.europresse.com;N;5b3343c3ff0218d5239329d1958a20556c4df10b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B710;200;1377
2023-12-06T10:28:25+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·1;nouveau.europresse.com;N;28f8fd1fbc3514c47ed830276acb8536fc1e6541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B71;200;1377
2023-12-06T10:28:32+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·11;nouveau.europresse.com;N;edfa77516f66f4f67b0536cbe3e06c919dee41e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B711;200;1377
2023-12-06T10:28:52+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·12;nouveau.europresse.com;N;c911ef6fbc5ec5fbd9f0e8c7173f4052e1d501ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B712;200;1377
2023-12-06T10:29:00+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·13;nouveau.europresse.com;N;1d558c5a899dc097b417f48d711e4c755959bba3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B713;200;1377
2023-12-06T10:29:11+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·13;nouveau.europresse.com;N;0b339f1e64d536235c4a13dc8fa96b1c64a096c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B713;200;1377
2023-12-06T10:29:15+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·14;nouveau.europresse.com;N;b67ae190551fb1e3d3ed8b99316b4f9228584109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B714;200;1377
2023-12-06T10:29:22+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·15;nouveau.europresse.com;N;accabc62621c925002d95949758fb1fb0681a84a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B715;200;1377
2023-12-06T10:29:27+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·14;nouveau.europresse.com;N;eb6ea7525b4791ea7ef93a50c789a475cef62ae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B714;200;1377
2023-12-06T10:29:31+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·16;nouveau.europresse.com;N;b68b592a12ccbd196a324c722834de275f4b9514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B716;200;1377
2023-12-06T10:32:33+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·15;nouveau.europresse.com;N;21de3d69f19903a37c7151fbbda48e481cd60570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B715;200;1377
2023-12-06T10:35:11+01:00;2023-12-06;99e503ee6985d1b8013e67d754d2ca7d6f49e65a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001630/PLAN035/2014-08;www.dalloz.fr;N;dfef5a26d6d8efbee07958f75aa59becbb1a51f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;16bd6b200e8c1430b6934a4feaa75b53e0229085;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIGTDqXBhcnRlbWVudGFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB001630%2FPLAN035%2F2014-08;200;298300
2023-12-06T10:35:16+01:00;2023-12-06;99e503ee6985d1b8013e67d754d2ca7d6f49e65a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001630/PLAN035/2014-08;www.dalloz.fr;N;ccab01f4b7843aadd5a1d0d3daa4be00f5e49d24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;16bd6b200e8c1430b6934a4feaa75b53e0229085;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIGTDqXBhcnRlbWVudGFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB001630%2FPLAN035%2F2014-08;200;298300
2023-12-06T10:35:20+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·16;nouveau.europresse.com;N;46905273cd0cc14521f54af782d80a15e0b97b0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B716;200;1377
2023-12-06T10:35:49+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·17;nouveau.europresse.com;N;7b6af08d2ee2f311d153539bfc1ae8b997186986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B717;200;1377
2023-12-06T10:35:50+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·18;nouveau.europresse.com;N;882a9455106c0a964f020bcafbc8b3417ec4e15b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B718;200;1377
2023-12-06T10:35:56+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·19;nouveau.europresse.com;N;62a95aedd8d29e49fd7ddde195bde4d351ed60cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B719;200;1377
2023-12-06T10:35:59+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·20;nouveau.europresse.com;N;7f02835ac36c538cd4a0e68cf05d3135e33eac16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B720;200;1377
2023-12-06T10:36:00+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·21;nouveau.europresse.com;N;50444fcc52c3be692845002048f7c298e7db6564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B721;200;1377
2023-12-06T10:36:01+01:00;2023-12-06;6cc98775e7085846009b65904c0224bca02f9da3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·22;nouveau.europresse.com;N;2b2564b29757cf33bf5615f5b242abb88fa52899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9e217cb4a828abcc302680c2e50380681d33c404;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B722;200;1377
2023-12-06T10:37:11+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·17;nouveau.europresse.com;N;68582da7c7deb2bd8044b4a2306b955abd67e552;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B717;200;1377
2023-12-06T10:37:36+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·25;nouveau.europresse.com;N;974ec81aa8286f64d0b5a14ca37e8f8afa2a7bd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B725;200;1377
2023-12-06T10:37:41+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·24;nouveau.europresse.com;N;60590f122fa4c9eac55a0b3d4f0c7e3943f72998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B724;200;1377
2023-12-06T10:38:40+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·23;nouveau.europresse.com;N;ca016c172d503f47ab5ce67242dc951d52247235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B723;200;1377
2023-12-06T10:39:06+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·22;nouveau.europresse.com;N;87e1b28ba7b2614295ae8af586042092cafdd9fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B722;200;1376
2023-12-06T10:39:49+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·26;nouveau.europresse.com;N;d3cd663a713f5d500513abd5cf07fd543250d6c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B726;200;1377
2023-12-06T10:41:03+01:00;2023-12-06;e3a990c1673f788503ec1f71f39b0ce03bcc5f99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000121/2006-10/PLAN011;www.dalloz.fr;N;92e03d8129f2d14e6b1e70cb221b7c34b12d5630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1f491246f37e8e77b91950d8682e4a56901f789;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000121%2F2006-10%2FPLAN011&ctxt=0_YSR0MD12ZW50ZSBmb25kcyBkZSBjb21tZXJjZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCOMR%2FRUB000121%2F2006-10%2FPARA%2F36;200;271115
2023-12-06T10:41:24+01:00;2023-12-06;1fd85f66ef9fa0dd79429e666b9c4371591e0de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·27;nouveau.europresse.com;N;5fc715963d3e616b34c59ffa41f243645f6b7216;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;32b53205c5bd914e1baf48406343087080b0a271;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B727;200;1377
2023-12-06T10:42:29+01:00;2023-12-06;e3a990c1673f788503ec1f71f39b0ce03bcc5f99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000121/2006-10/PLAN011;www.dalloz.fr;N;e82b95c5d0ab4c28618ea4c16412ead01e1f1662;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1f491246f37e8e77b91950d8682e4a56901f789;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCOMR%2FRUB000121%2F2006-10%2FPLAN011&ctxt=0_YSR0MD12ZW50ZSBmb25kcyBkZSBjb21tZXJjZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCOMR%2FRUB000121%2F2006-10%2FPARA%2F36;200;293187
2023-12-06T10:55:11+01:00;2023-12-06;e3a990c1673f788503ec1f71f39b0ce03bcc5f99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L03-T32-C321/PLAN/0003;www.dalloz.fr;N;cb7a93e3a4e9e980e282f2a3b5a27171bd91e74a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1f491246f37e8e77b91950d8682e4a56901f789;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZCdpbmRleGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL03-T32-C321%2FPLAN%2F0003;200;296535
2023-12-06T10:55:55+01:00;2023-12-06;b524a3a480f44242a7117c25cedc1b5eee82bb54;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS114j2;www.labase-lextenso.fr;N;e684125f96ad3995895f7b5b259268d0aaef9340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;094d19c56b993807bac74c81a68e8758187f52b7;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS114j2?em=CJUE%20C-386%2F14%20Groupe%20St%C3%A9ria%2C%202%20septembre%202015;200;171389
2023-12-06T10:57:38+01:00;2023-12-06;06de87f470227ec651289530509aafbf1cfb8228;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;32fe19b83b181ef5ac4904c97f5a1fec45387a52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;f739f20a02b6db7f1b143aa420b7644c1453f079;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;276882
2023-12-06T10:57:52+01:00;2023-12-06;06de87f470227ec651289530509aafbf1cfb8228;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN004943;www.dalloz.fr;N;357aed5a832ca90d35f7bf1fdc0938bd18210d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;f739f20a02b6db7f1b143aa420b7644c1453f079;;https://www.dalloz.fr:443/documentation/Document?id=CPEN004943&ctxt=0_ciR0MzE9MzEzLTHCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX0NQRU4iwqdyJGVkPSJDT0RFU19DUEVOIg%3D%3D&hideSearchBar=true;200;290231
2023-12-06T11:14:32+01:00;2023-12-06;00889e7a54504b67271e685bd4523add8248dcb1;cairn;CAIRN;Cairn;TOC;HTML;;;revue-defense-nationale-2023-HS4-page-25;;;;revue-defense-nationale-2023-HS4-page-25;www.cairn.info;N;bd972ee46de30aa119f3aa4de8b3a46ceb8ddd64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;b8f8eb812d9d19817e08ae0c71e2babb6a478045;;https://www.cairn.info:443/revue-defense-nationale-2023-HS4-page-25.html;200;135317
