datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-09T14:00:41+01:00;2023-12-09;122f1d52947397201dccd46b2989abb12cb4eca5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;a101ec0abc051c8ef89165f7de328b71c7dfaf5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e55191b49752f6e667419a8d3a589a05d95fd3d;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=9256af27-95bd-4beb-963a-17cd365a1094%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64479
2023-12-09T14:08:24+01:00;2023-12-09;950367aa4d9a077dffe4e424d843897edf3f53f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;fac3eac0ce3b5c5bb5ffd5237403c9a6b78d3e37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;bc632a8ab4cc27be612eb028920235f377792c7e;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;254034
2023-12-09T14:09:56+01:00;2023-12-09;950367aa4d9a077dffe4e424d843897edf3f53f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172580;www.dalloz.fr;N;78b1c458c1d4e7dc7262cadc4d29f78fd483634b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;bc632a8ab4cc27be612eb028920235f377792c7e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNSBkZWMgMTk5M8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3MkdGFiUmZ0PUU1QURDMTRE&id=CCIV172580;200;314314
2023-12-09T14:56:29+01:00;2023-12-09;c78e5c7d7c79ecc58ef57c11cab080e37773a49b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM130943;www.dalloz.fr;N;f9090f429d30f6736d453d5bb2982464723fb071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;104fc48de18b4a989ee04a69e4e6bad990de2e06;;https://www.dalloz.fr:443/documentation/Document?id=CCOM130943&scrll=CCOM001811;200;277481
2023-12-09T14:56:36+01:00;2023-12-09;c78e5c7d7c79ecc58ef57c11cab080e37773a49b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM130943;www.dalloz.fr;N;152e011c2a520164598cd7d4390b72dc0c5502c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;104fc48de18b4a989ee04a69e4e6bad990de2e06;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CCOM130943&scrll=CCOM001811;200;257578
2023-12-09T14:57:00+01:00;2023-12-09;c78e5c7d7c79ecc58ef57c11cab080e37773a49b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2013/0017;www.dalloz.fr;N;42faefd15655c391e58dc5e13b69169b0a0227f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;104fc48de18b4a989ee04a69e4e6bad990de2e06;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZWZ1cyBkZSByZW5vdXZlbGxlbWVudCA6IHBvcnTDqWUgZGUgbCdhYnNlbmNlIGRlIG1pc2UgZW4gZGVtZXVyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2013%2F0017;200;303720
2023-12-09T14:57:08+01:00;2023-12-09;c78e5c7d7c79ecc58ef57c11cab080e37773a49b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-11-25_0821029;www.dalloz.fr;N;96662e07a7d96ce4a4fc783e165c487fcd8cc266;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;104fc48de18b4a989ee04a69e4e6bad990de2e06;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2009-11-25_0821029&FromId=RECUEIL_JURIS_2013_0017;200;237174
2023-12-09T14:58:38+01:00;2023-12-09;c78e5c7d7c79ecc58ef57c11cab080e37773a49b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-05-15_0712669;www.dalloz.fr;N;2890c8b90886744d1842cd7ad274d6d0b14a64ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;104fc48de18b4a989ee04a69e4e6bad990de2e06;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-05-15_0712669&FromId=RECUEIL_JURIS_2013_0017;200;236978
2023-12-09T14:59:05+01:00;2023-12-09;c78e5c7d7c79ecc58ef57c11cab080e37773a49b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-10-28_0816135;www.dalloz.fr;N;f9df246f46c45ee2c9db58571bd63e4e6a9981c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;104fc48de18b4a989ee04a69e4e6bad990de2e06;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2009-10-28_0816135&FromId=RECUEIL_JURIS_2013_0017;200;234968
2023-12-09T15:02:20+01:00;2023-12-09;7e0b3c04fd38e373e15514ed1a824095ca927b83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2011/0223;www.dalloz.fr;N;a048e9cf9605de75e105a8fd4ac0406077bf2ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b64cc2a9128fced20bb667a5371046b5fdf019a7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXRyYWl0IGTDqWzDqWdhdGlvbnMgbWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQg%3D%3D&id=AJDA%2FJURIS%2F2011%2F0223;200;304687
2023-12-09T15:05:58+01:00;2023-12-09;c78e5c7d7c79ecc58ef57c11cab080e37773a49b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2007/0306;www.dalloz.fr;N;095566e10381dfbc37013c3cc72503229ff436c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;104fc48de18b4a989ee04a69e4e6bad990de2e06;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FJURIS%2F2007%2F0306&FromId=RECUEIL_JURIS_2013_0017;200;310769
2023-12-09T15:06:38+01:00;2023-12-09;7e0b3c04fd38e373e15514ed1a824095ca927b83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2014/0095;www.dalloz.fr;N;5434f48c362247939bf71a4888c9ad6224bb7b31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b64cc2a9128fced20bb667a5371046b5fdf019a7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXRyYWl0IGTDqWzDqWdhdGlvbnMgbWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi83Nzk1NTdDOWA2QjEyMUZDQg%3D%3D&id=AJCT%2FJURIS%2F2014%2F0095;200;264266
2023-12-09T15:07:19+01:00;2023-12-09;7e0b3c04fd38e373e15514ed1a824095ca927b83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2010/0402;www.dalloz.fr;N;4c0673acc57a3c2c918b94318f68b62243147f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b64cc2a9128fced20bb667a5371046b5fdf019a7;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2010%2F0402&FromId=AJCT_JURIS_2014_0095;200;293278
2023-12-09T15:11:11+01:00;2023-12-09;7e0b3c04fd38e373e15514ed1a824095ca927b83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_DOUAI_2010-01-21_09DA00550;www.dalloz.fr;N;60731b21731240dad378ef280d6c82aeb4814111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b64cc2a9128fced20bb667a5371046b5fdf019a7;;https://www.dalloz.fr:443/documentation/Document?id=CAA_DOUAI_2010-01-21_09DA00550&FromId=AJCT_JURIS_2014_0095;200;236548
2023-12-09T15:11:57+01:00;2023-12-09;7e0b3c04fd38e373e15514ed1a824095ca927b83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB000240/PLAN047/2013-11;www.dalloz.fr;N;8ca12fac9f444e17699f8de77900f836323c9869;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b64cc2a9128fced20bb667a5371046b5fdf019a7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXRyYWl0IGTDqWzDqWdhdGlvbnMgbWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi83Nzk1NTdDOWA2QjEyMUZDQg%3D%3D&id=ENCY%2FCOLL%2FRUB000240%2FPLAN047%2F2013-11;200;262520
2023-12-09T15:12:25+01:00;2023-12-09;7e0b3c04fd38e373e15514ed1a824095ca927b83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB000480/PLAN057/2014-11;www.dalloz.fr;N;78024ec923ff0ada1f80c095a1ab45850cb72e80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b64cc2a9128fced20bb667a5371046b5fdf019a7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXRyYWl0IGTDqWzDqWdhdGlvbnMgbWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi83Nzk1NTdDOWA2QjEyMUZDQg%3D%3D&id=ENCY%2FCOLL%2FRUB000480%2FPLAN057%2F2014-11;200;263076
2023-12-09T15:37:04+01:00;2023-12-09;7e0b3c04fd38e373e15514ed1a824095ca927b83;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20156009;www.labase-lextenso.fr;N;cac9c67d6f5e3aa5e04bbf46e7f57844809d264c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b64cc2a9128fced20bb667a5371046b5fdf019a7;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2015-6-009?em=santi%20romani%20rang%C3%A9es%20de%20volumes;200;261057
2023-12-09T15:39:19+01:00;2023-12-09;6b4a1533dc3f018dc4d23152fc41d124ef07c26e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d629bf744927f43accbc7cd4d9e4780fbab5a591;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;cb54242225191e3a8eb8ab01984f459119c7b2c1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLMwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAtyAm3KgAAAA==WKE;200;135651
2023-12-09T16:00:34+01:00;2023-12-09;1fa0302924a719a7b5956beecd465bf8914b631b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L06-T65-C653/PLAN/0039;www.dalloz.fr;N;2263390102e30b0cb2edebf6d513593e3220cca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c3d10ff1c07a751a13b2bb1feb42cd592f70942b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXNwZW5zaW9uIGRlIGwnaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL06-T65-C653%2FPLAN%2F0039;200;299662
2023-12-09T16:04:59+01:00;2023-12-09;950367aa4d9a077dffe4e424d843897edf3f53f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FASC000264;www.dalloz.fr;N;20cbccc0c9d704004af7816c8f7900159c0c5ca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;bc632a8ab4cc27be612eb028920235f377792c7e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zMCBqdWluIDE5OTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3MkdGFiUmZ0PUU1QURDMTRE&id=FASC000264;200;292942
2023-12-09T16:08:54+01:00;2023-12-09;1fa0302924a719a7b5956beecd465bf8914b631b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L04-T46-C462/PLAN/0001;www.dalloz.fr;N;78f71d140a3ffa71ba052c4a335acabe05f3b30c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c3d10ff1c07a751a13b2bb1feb42cd592f70942b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXNwZW5zaW9uIGRlIGwnaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL04-T46-C462%2FPLAN%2F0001;200;299428
2023-12-09T16:09:39+01:00;2023-12-09;1fa0302924a719a7b5956beecd465bf8914b631b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC243103;www.dalloz.fr;N;dc2f62e621edb3388360149e0384dbcc6f2b7f8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c3d10ff1c07a751a13b2bb1feb42cd592f70942b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXNwZW5zaW9uIGQnaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC243103;200;306555
2023-12-09T16:09:57+01:00;2023-12-09;1fa0302924a719a7b5956beecd465bf8914b631b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L04-T46-C462/PLAN/0001;www.dalloz.fr;N;a2db52caaf2300f041e22161e3874a7ca4f575a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c3d10ff1c07a751a13b2bb1feb42cd592f70942b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXNwZW5zaW9uIGRlIGwnaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL04-T46-C462%2FPLAN%2F0001;200;299428
2023-12-09T16:13:00+01:00;2023-12-09;1fa0302924a719a7b5956beecd465bf8914b631b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000017/2016-06/PLAN078;www.dalloz.fr;N;19be06cf1efd8940723eceeeef2ca52e6bf063d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c3d10ff1c07a751a13b2bb1feb42cd592f70942b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXNwZW5zaW9uIGRlIGwnaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000017%2F2016-06%2FPLAN078;200;294459
2023-12-09T16:13:44+01:00;2023-12-09;950367aa4d9a077dffe4e424d843897edf3f53f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172693;www.dalloz.fr;N;afb04a4c8e9ba931dadddd30afcfa08dd854e453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;bc632a8ab4cc27be612eb028920235f377792c7e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMyBkZWMgMTk4M8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CCIV172693;200;318652
