datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-31T13:55:47+01:00;2023-12-31;1b1558c7b982178c009c526f6a0e28a71ad471a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·10;nouveau.europresse.com;N;fe2f1316ffe0841dd71e60e7993da22d58f015f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3e71f5579505024a1b23b1b31a2df482790d3e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B710;200;1377
2023-12-31T13:55:53+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2000;revue-francaise-de-linguistique-appliquee-2000-2-page-15;www.cairn.info;N;42f3c6d7917f70e5792c9c6231a5056b7da89086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2000-2-page-15.htm?contenu=resume;200;90864
2023-12-31T13:55:53+01:00;2023-12-31;1b1558c7b982178c009c526f6a0e28a71ad471a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·13;nouveau.europresse.com;N;0b1fa0c22a3ce68a2beb335e2c19134c6a10a1b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3e71f5579505024a1b23b1b31a2df482790d3e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B713;200;1377
2023-12-31T13:55:56+01:00;2023-12-31;1b1558c7b982178c009c526f6a0e28a71ad471a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·15;nouveau.europresse.com;N;6e077c3e6e24698d8d69c98b612a0ad2fcff6c79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3e71f5579505024a1b23b1b31a2df482790d3e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B715;200;1377
2023-12-31T13:56:04+01:00;2023-12-31;1b1558c7b982178c009c526f6a0e28a71ad471a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·23;nouveau.europresse.com;N;ab724bd1bfb4b55b3c1af85f81200a938eb4b5e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3e71f5579505024a1b23b1b31a2df482790d3e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B723;200;1376
2023-12-31T13:56:12+01:00;2023-12-31;1b1558c7b982178c009c526f6a0e28a71ad471a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·28;nouveau.europresse.com;N;c640067af4ba54881a57c1e6ba603da03cb75cdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3e71f5579505024a1b23b1b31a2df482790d3e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B728;200;1377
2023-12-31T13:56:18+01:00;2023-12-31;1b1558c7b982178c009c526f6a0e28a71ad471a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·30;nouveau.europresse.com;N;e1ce9cfb79c8080ec6e33e38b7326ba08243abe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3e71f5579505024a1b23b1b31a2df482790d3e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B730;200;1377
2023-12-31T13:56:22+01:00;2023-12-31;1b1558c7b982178c009c526f6a0e28a71ad471a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·32;nouveau.europresse.com;N;1b44afc427115bdcdd1d039ae12f18c982722069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3e71f5579505024a1b23b1b31a2df482790d3e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B732;200;1377
2023-12-31T13:58:06+01:00;2023-12-31;61baa00e2dbc4fc553dbcfb2e723eec640e74c1c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d74fe714bcc56da4b2e2b7a2cbc02f14782638b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;48f8e1758b5a3a445fbf58cae4a5ce9d1f72cbf7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;71975
2023-12-31T13:58:25+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2003;revue-francaise-de-linguistique-appliquee-2003-1;www.cairn.info;N;065ff6e9309c6057ef8ceb04ad11a39eb2e6dd71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2003-1.htm;200;97839
2023-12-31T14:00:01+01:00;2023-12-31;61baa00e2dbc4fc553dbcfb2e723eec640e74c1c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;330a3c5a866ceb2629c14cf4869161191e9bb430;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;48f8e1758b5a3a445fbf58cae4a5ce9d1f72cbf7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;71863
2023-12-31T14:00:12+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2003;revue-francaise-de-linguistique-appliquee-2003-1-page-107;www.cairn.info;N;647b72ee47dc0c99819a6092443897907725e7b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2003-1-page-107.htm?contenu=resume;200;171700
2023-12-31T14:00:23+01:00;2023-12-31;61baa00e2dbc4fc553dbcfb2e723eec640e74c1c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0ea57beb216e9cde09880d270a5b1e38ad242476;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;48f8e1758b5a3a445fbf58cae4a5ce9d1f72cbf7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42087
2023-12-31T14:00:46+01:00;2023-12-31;61baa00e2dbc4fc553dbcfb2e723eec640e74c1c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cee8c6f69ca68e3879e66dc4f203fa065f8d7f5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;48f8e1758b5a3a445fbf58cae4a5ce9d1f72cbf7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43757
2023-12-31T14:03:04+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2007;revue-francaise-de-linguistique-appliquee-2007-2;www.cairn.info;N;5e70288bc8f1c830684dd7adffd47cbeeb5e9a59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2007-2.htm;200;101562
2023-12-31T14:03:56+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;0082-6049;1782-1576;revue-travaux-de-linguistique;;Travaux de linguistique;;revue-travaux-de-linguistique;www.cairn.info;N;69a6b124a02925b7bda06155cde3e835bd54c102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-travaux-de-linguistique.htm;200;147077
2023-12-31T14:07:04+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·1;nouveau.europresse.com;N;a7f96cf0dab084f0e590c6a5fce8bdca50de848f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B71;200;1377
2023-12-31T14:07:26+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·2;nouveau.europresse.com;N;89fffe78b4b7badbacd6821455f5389a95e5918f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B72;200;1377
2023-12-31T14:08:03+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2018;revue-francaise-de-linguistique-appliquee-2018-2;www.cairn.info;N;12ab6b73b0c93e8a9285b71ace7fff27881ea66d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2018-2.htm;200;93097
2023-12-31T14:08:15+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·3;nouveau.europresse.com;N;42760f1b15c22ccb98ca34ee3ba87dd0b5605f28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B73;200;1377
2023-12-31T14:08:53+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·4;nouveau.europresse.com;N;cd1c62a3bf12fc4e674546e9b4c7fe1654b23f90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B74;200;1377
2023-12-31T14:09:05+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·5;nouveau.europresse.com;N;89a59ab035b2b20370dfe5545f04813dfcb255cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B75;200;1377
2023-12-31T14:09:17+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2018;revue-francaise-de-linguistique-appliquee-2018-2-page-5;www.cairn.info;N;f1abbdd93050ac82ee601b5c948339283245814d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2018-2-page-5.htm;200;84559
2023-12-31T14:09:51+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·6;nouveau.europresse.com;N;51e04cf8d4bd41fdd68cc2d83ad3704ba62e074d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B76;200;1377
2023-12-31T14:10:10+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·7;nouveau.europresse.com;N;5089cf9fdc8dd2f9835ab71d1f70cf1c65ade6fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B77;200;1377
2023-12-31T14:18:02+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·8;nouveau.europresse.com;N;5a452d26a98c4298814adab198df6981395688c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B78;200;1377
2023-12-31T14:19:13+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·9;nouveau.europresse.com;N;94eec622c2ab3215fd9c366a2042843bce1101c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B79;200;1377
2023-12-31T14:19:23+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·10;nouveau.europresse.com;N;63a553bd40bffcf769efffcfbb20356609073434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B710;200;1377
2023-12-31T14:19:30+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·11;nouveau.europresse.com;N;fc57c63e742191658490507f7390034400d38026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B711;200;1377
2023-12-31T14:19:41+01:00;2023-12-31;0a4bd3d8a2187682611ad21c7d568abe80fe30a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·32;nouveau.europresse.com;N;f5ebea515bbe6c283cf7b76b1c35085bc5ecc8f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88187bd45bdaeb89f66f58da90408f0eb827c15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B732;200;1377
2023-12-31T15:18:31+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2018;revue-francaise-de-linguistique-appliquee-2018-2-page-7;www.cairn.info;N;8ebe8250d17afc30199c2685e178cc8170dbe08c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2018-2-page-7.htm;200;139330
2023-12-31T15:19:51+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2018;revue-francaise-de-linguistique-appliquee-2018-2-page-89;www.cairn.info;N;9cec4300dabbb62fc52af60fbfb3d02bd55372b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2018-2-page-89.htm;200;180938
2023-12-31T15:26:56+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2018;revue-francaise-de-linguistique-appliquee-2018-2-page-7;www.cairn.info;N;72ecc0db534a2843615ac0e14f4635f8f680ba5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2018-2-page-7.htm;200;139202
2023-12-31T15:38:01+01:00;2023-12-31;3ef013f017c0389a0376d4aa8a3738df779e4456;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;69107c7fa0f416c29293cbb9ce2e58bb7a8b723a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;a420d81929a33ca8fdafb6219b3644f950d982d7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41716
2023-12-31T15:38:39+01:00;2023-12-31;3ef013f017c0389a0376d4aa8a3738df779e4456;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;20df0f2e19267d4c69a690b7e3a6fdb5b3a2fd08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;a420d81929a33ca8fdafb6219b3644f950d982d7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41739
2023-12-31T15:39:05+01:00;2023-12-31;3ef013f017c0389a0376d4aa8a3738df779e4456;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;028d33932ffb5553d80481c3ebdc56b677ce16f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;a420d81929a33ca8fdafb6219b3644f950d982d7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42187
2023-12-31T15:39:36+01:00;2023-12-31;3ef013f017c0389a0376d4aa8a3738df779e4456;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231228·NIC·1401611;nouveau.europresse.com;N;c0dc2bf199b1f8f6c75f6e46e14a341ee41d741a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;a420d81929a33ca8fdafb6219b3644f950d982d7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231228%C2%B7NIC%C2%B71401611&fromBasket=false&viewEvent=1&invoiceCode=;200;35936
2023-12-31T15:41:39+01:00;2023-12-31;3ef013f017c0389a0376d4aa8a3738df779e4456;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;80c018bf7120cb4d11f1ec95992a2a35955956e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;a420d81929a33ca8fdafb6219b3644f950d982d7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41764
2023-12-31T15:42:21+01:00;2023-12-31;3ef013f017c0389a0376d4aa8a3738df779e4456;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;67457ee07f5edb8f4afa32a40efea14405459d3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;a420d81929a33ca8fdafb6219b3644f950d982d7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41835
