datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-14T16:28:58+01:00;2023-12-14;622d5f7d589da6c18b6ed7ac280d9e78a9b9619b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348077524;9782348077548;economie-pour-le-xxie-siecle;;Économie pour le XXIe siècle;;economie-pour-le-xxie-siecle--9782348077524-page-159;www.cairn.info;N;102e4cd28a3c8924cb5afc0e1398c683f0e8ce49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/economie-pour-le-xxie-siecle--9782348077524-page-159.htm;200;180160
2023-12-14T16:29:02+01:00;2023-12-14;2178556471b162d1c0e2918e0824d52af1997a20;cairn;CAIRN;Cairn;ARTICLE;HTML;0292-0107;1777-5841;revue-multitudes;;Multitudes;2021;revue-multitudes-2021-3-page-147;www.cairn.info;N;728e9a6fc84e392b2e286e88e85562b74b92f482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-multitudes-2021-3-page-147.htm;200;114485
2023-12-14T16:29:08+01:00;2023-12-14;2178556471b162d1c0e2918e0824d52af1997a20;cairn;CAIRN;Cairn;ARTICLE;PDF;0292-0107;1777-5841;MULT;;Multitudes;;MULT_084_0147;www.cairn.info;N;ab57e87512ee128757fb0f95390314cb92eb6094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MULT_084_0147&download=1;200;2867993
2023-12-14T16:29:30+01:00;2023-12-14;6df9ddbe3ba51fc6ecd30392e114e9fe8fdad476;cairn;CAIRN;Cairn;ARTICLE;HTML;1240-1307;1765-2979;revue-natures-sciences-societes;;Natures Sciences Sociétés;2011;revue-natures-sciences-societes-2011-2-page-133;www.cairn.info;N;1c4fea382ad3431c6f22221ad9597a7f02445039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-natures-sciences-societes-2011-2-page-133.htm?contenu=resume;200;186438
2023-12-14T16:29:37+01:00;2023-12-14;e606e1c4606e01eae30f189f6f921d0c859114cc;cairn;CAIRN;Cairn;ARTICLE;PDF;1268-4783;2271-8052;RE;;Annales des Mines - Responsabilité et environnement;;RE_064_0051;www.cairn.info;N;bd163eca8a9abd594224297f94a169c83f48c06d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RE_064_0051&download=1;200;224377
2023-12-14T16:29:45+01:00;2023-12-14;1b4bece3478ec086249b8fbb3da815e4a3439784;cairn;CAIRN;Cairn;ARTICLE;PDF;0032-342X;1958-8992;PE;;Politique étrangère;;PE_191_0083;www.cairn.info;N;fe60090f1e7d26709557343d331540d1786db0fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;849d7a333f099d91ead48cf2e96fb0ad8ab97e22;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PE_191_0083&download=1;200;349142
2023-12-14T16:29:54+01:00;2023-12-14;bb60bc3b3604206b4c4eacc5bbdb41232df82bcb;cairn;CAIRN;Cairn;TOC;HTML;1268-4783;2271-8052;revue-responsabilite-et-environnement;;Annales des Mines - Responsabilité et environnement;;revue-responsabilite-et-environnement;www.cairn.info;N;95b743dc33b92670cf7fc46c080f1177d8e996c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-responsabilite-et-environnement.htm;200;174269
2023-12-14T16:30:18+01:00;2023-12-14;bb60bc3b3604206b4c4eacc5bbdb41232df82bcb;cairn;CAIRN;Cairn;ARTICLE;HTML;1291-6412;1776-2995;revue-mouvements;;Mouvements;2019;revue-mouvements-2019-1-page-73;www.cairn.info;N;1024b29f753265371b2eb17d554173dbc2b9864b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-mouvements-2019-1-page-73.htm?contenu=resume;200;72303
2023-12-14T16:30:24+01:00;2023-12-14;622d5f7d589da6c18b6ed7ac280d9e78a9b9619b;cairn;CAIRN;Cairn;ARTICLE;HTML;1268-4783;2271-8052;revue-responsabilite-et-environnement;;Annales des Mines - Responsabilité et environnement;2019;revue-responsabilite-et-environnement-2019-3-page-102;www.cairn.info;N;5d1f04cadbf9a3b81fe5815f355a2a0bac0e1aaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-responsabilite-et-environnement-2019-3-page-102.htm;200;159405
2023-12-14T16:30:35+01:00;2023-12-14;dc3cd778732baf0ac6cf90697247cb01d7cb0967;cairn;CAIRN;Cairn;ARTICLE;PDF;0397-0299;2430-2848;RJE;;Revue juridique de l’environnement;;RJE_181_0047;www.cairn.info;N;a86aa8b4af664f601469bf7a04347ec74ea4526d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RJE_181_0047&download=1;200;873722
2023-12-14T16:30:39+01:00;2023-12-14;622d5f7d589da6c18b6ed7ac280d9e78a9b9619b;cairn;CAIRN;Cairn;ARTICLE;PDF;1268-4783;2271-8052;RE1;;Annales des Mines - Responsabilité et environnement;;RE1_095_0102;www.cairn.info;N;dfa9cbd7497f06091ec16560e1a41d6b862169dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RE1_095_0102&download=1;200;1582600
2023-12-14T16:30:48+01:00;2023-12-14;bb60bc3b3604206b4c4eacc5bbdb41232df82bcb;cairn;CAIRN;Cairn;ARTICLE;HTML;1240-1307;1765-2979;revue-natures-sciences-societes;;Natures Sciences Sociétés;2011;revue-natures-sciences-societes-2011-2-page-133;www.cairn.info;N;c90aab9892c2363f7380fc9d00f0821f79c8a414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-natures-sciences-societes-2011-2-page-133.htm?contenu=resume;200;185942
2023-12-14T16:30:53+01:00;2023-12-14;6df9ddbe3ba51fc6ecd30392e114e9fe8fdad476;cairn;CAIRN;Cairn;ARTICLE;PDF;1240-1307;1765-2979;NSS;;Natures Sciences Sociétés;;NSS_192_0133;www.cairn.info;N;9fc42323abb17c02a27b97988fcc79f0447ad475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NSS_192_0133&download=1;200;259700
2023-12-14T16:30:55+01:00;2023-12-14;af06649e3b9455eff0854dfee2b723b5371d4e3a;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2010;revue-esprit-2010-6-page-51;www.cairn.info;N;4cdfd30de0d29144a1c986233e01630784b1998e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-esprit-2010-6-page-51.htm?contenu=resume;200;140853
2023-12-14T16:30:56+01:00;2023-12-14;e606e1c4606e01eae30f189f6f921d0c859114cc;cairn;CAIRN;Cairn;ARTICLE;HTML;1268-4783;2271-8052;revue-responsabilite-et-environnement1;;Annales des Mines - Responsabilité et environnement;2011;revue-responsabilite-et-environnement1-2011-4-page-51;www.cairn.info;N;5424afa87d857bc0e6433765d345cce22c36b6b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-responsabilite-et-environnement1-2011-4-page-51.htm?contenu=resume;200;118598
2023-12-14T16:31:02+01:00;2023-12-14;bb60bc3b3604206b4c4eacc5bbdb41232df82bcb;cairn;CAIRN;Cairn;ARTICLE;PDF;1240-1307;1765-2979;NSS;;Natures Sciences Sociétés;;NSS_192_0133;www.cairn.info;N;d381e806e532f8d2df68534b4ce4138452f877d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NSS_192_0133&download=1;200;259700
2023-12-14T16:31:16+01:00;2023-12-14;af06649e3b9455eff0854dfee2b723b5371d4e3a;cairn;CAIRN;Cairn;ARTICLE;PDF;0014-0759;2111-4579;ESPRI;;Esprit;;ESPRI_1006_0051;www.cairn.info;N;5266fcf1cd7559fc39306a169036fab353407a79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ESPRI_1006_0051&download=1;200;204927
2023-12-14T16:31:24+01:00;2023-12-14;2178556471b162d1c0e2918e0824d52af1997a20;cairn;CAIRN;Cairn;ARTICLE;HTML;1295-926X;1958-5802;revue-geographie-economie-societe;;Géographie, économie, société;2017;revue-geographie-economie-societe-2017-2-page-267;www.cairn.info;N;2d6b628ef38d747a8e99c1072b88eaad0740b828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-geographie-economie-societe-2017-2-page-267.htm;200;224303
2023-12-14T16:31:39+01:00;2023-12-14;2178556471b162d1c0e2918e0824d52af1997a20;cairn;CAIRN;Cairn;ARTICLE;PDF;1295-926X;1958-5802;GES;;Géographie, économie, société;;GES_192_0267;www.cairn.info;N;113dfd74ccdc1e27af7d84a17e5ff1103148449f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=GES_192_0267&download=1;200;2719058
2023-12-14T16:31:41+01:00;2023-12-14;661e941f4be34ba5693e03f451b4ee528d24d1b6;cairn;CAIRN;Cairn;TOC;HTML;1268-4783;2271-8052;revue-responsabilite-et-environnement1;;Annales des Mines - Responsabilité et environnement;2012;revue-responsabilite-et-environnement1-2012-1;www.cairn.info;N;f527e05fb1898da3e794f60f27b761de5b557b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-responsabilite-et-environnement1-2012-1.htm;200;205486
2023-12-14T16:32:01+01:00;2023-12-14;3bbe0985d657fa4c04cb8ba4093cfae1ea395da2;cairn;CAIRN;Cairn;TOC;HTML;0014-195X;1965-0159;revue-etudes-anglaises;;Études anglaises;;revue-etudes-anglaises;www.cairn.info;N;941e4a688e04bac15d879387015f9553733b88fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-etudes-anglaises.htm;200;207941
2023-12-14T16:32:27+01:00;2023-12-14;56e85712ab0496b1ce9e3267fad65baef743d6c3;cairn;CAIRN;Cairn;ARTICLE;PDF;1620-9869;2258-7748;GEOEC;;Géoéconomie;;GEOEC_044_0011;www.cairn.info;N;3de711c095e133031f40e628c2931b8527594607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=GEOEC_044_0011&download=1;200;171949
2023-12-14T16:32:58+01:00;2023-12-14;bd8a3412a58275df35aabdb21fdbb52ed0d9a555;cairn;CAIRN;Cairn;ARTICLE;PDF;1268-4783;2271-8052;RE1;;Annales des Mines - Responsabilité et environnement;;RE1_078_0048;www.cairn.info;N;664dc08ccb69eabc8d33368e2c250721d5d9741d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RE1_078_0048&download=1;200;228221
2023-12-14T16:33:04+01:00;2023-12-14;14a877c068d60ebd2ede40c0d96eea80b8e8ec45;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-4524;1969-6728;revue-actuel-marx;;Actuel Marx;2022;revue-actuel-marx-2022-2-page-59;www.cairn.info;N;bf6d10ca16a5ef57c9365dc4af564f494602a2eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2b1679a008920db0c3c0fab53e556d44816c5668;;https://www.cairn.info:443/revue-actuel-marx-2022-2-page-59.htm?contenu=resume;200;195589
2023-12-14T16:33:25+01:00;2023-12-14;14a877c068d60ebd2ede40c0d96eea80b8e8ec45;cairn;CAIRN;Cairn;ARTICLE;PDF;0994-4524;1969-6728;AMX;;Actuel Marx;;AMX_072_0059;www.cairn.info;N;f29bbc0d1877ce8fc0f05f1d13aa4dc534bcf976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2b1679a008920db0c3c0fab53e556d44816c5668;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=AMX_072_0059&download=1;200;312413
2023-12-14T16:33:45+01:00;2023-12-14;14399789a259809af3f92e985bfbd21a37d309b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-10-12_1514896;www.dalloz.fr;N;f4e11624bf9e0ef13afe4dd273354d133d7eb037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;864fb640d8cc131ebd7ef992203ac11c00c4d9db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MTUtMTQuODk2wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-10-12_1514896;200;237439
2023-12-14T16:33:48+01:00;2023-12-14;c10349105d44a7d6d50cda80ebb7c00854a19260;cairn;CAIRN;Cairn;ARTICLE;HTML;0337-307X;1958-5764;revue-futuribles;;Futuribles;2023;revue-futuribles-2023-2-page-89;www.cairn.info;N;be1be0da5bb19d422dd86376004b0d0cc06e38d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-futuribles-2023-2-page-89.htm;200;129604
2023-12-14T16:33:59+01:00;2023-12-14;622d5f7d589da6c18b6ed7ac280d9e78a9b9619b;cairn;CAIRN;Cairn;ARTICLE;HTML;0002-5712;2551-9409;revue-allemagne-d-aujourd-hui;;Allemagne d'aujourd'hui;2022;revue-allemagne-d-aujourd-hui-2022-1-page-89;www.cairn.info;N;b29357861111707460e0dc82068effba1671c072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-allemagne-d-aujourd-hui-2022-1-page-89.htm;200;163683
2023-12-14T16:34:03+01:00;2023-12-14;c10349105d44a7d6d50cda80ebb7c00854a19260;cairn;CAIRN;Cairn;ARTICLE;PDF;;;FUTUR;;;;FUTUR_453_0089;www.cairn.info;N;02d781ffff8906b4d37795cfb4d5f8a1ba737b99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=FUTUR_453_0089&download=1;200;496333
2023-12-14T16:34:04+01:00;2023-12-14;622d5f7d589da6c18b6ed7ac280d9e78a9b9619b;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ALL;;;;ALL_239_0089;www.cairn.info;N;99ac7a4ea281bb1d6521f9424340f9df98b00e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ALL_239_0089&download=1;200;225538
2023-12-14T16:34:27+01:00;2023-12-14;ee919244c3badae40d1553ffe175eec845bfe7a0;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9LSTFORM-1;;;;Z9LSTFORM-1;www.elnet.fr;N;90295dc6b40bc69b5f10398fa0d7acf0eddd5bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;0b61b8665af8bf466af45654b4abdd1178297b66;;https://www.elnet.fr:443/documentation/Document?id=Z9LSTFORM-1;200;241723
2023-12-14T16:34:30+01:00;2023-12-14;14399789a259809af3f92e985bfbd21a37d309b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-09-02_1915377;www.dalloz.fr;N;f9168a20dc0ca4ae365a7e81eef7bad183b58cf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;864fb640d8cc131ebd7ef992203ac11c00c4d9db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MTktMTUuMzc3wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-09-02_1915377;200;237103
2023-12-14T16:34:43+01:00;2023-12-14;14399789a259809af3f92e985bfbd21a37d309b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/2208;www.dalloz.fr;N;e129a4671a9bf129d159a1322125243a316f9473;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;864fb640d8cc131ebd7ef992203ac11c00c4d9db;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2021%2F2208;200;283359
2023-12-14T16:35:02+01:00;2023-12-14;c10349105d44a7d6d50cda80ebb7c00854a19260;cairn;CAIRN;Cairn;ARTICLE;PDF;;;FUTUR;;;;FUTUR_453_0089;www.cairn.info;N;894c83ed28eedd33a1dee25ba72e6591ea9e42a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=FUTUR_453_0089&download=1;200;496333
2023-12-14T16:35:05+01:00;2023-12-14;bd8a3412a58275df35aabdb21fdbb52ed0d9a555;cairn;CAIRN;Cairn;ARTICLE;PDF;0397-0299;2430-2848;RJE;;Revue juridique de l’environnement;;RJE_181_0047;www.cairn.info;N;04294a0dc76b82ad153649d8b2b863aae61bd2e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RJE_181_0047&download=1;200;873722
2023-12-14T16:35:20+01:00;2023-12-14;bb60bc3b3604206b4c4eacc5bbdb41232df82bcb;cairn;CAIRN;Cairn;ARTICLE;HTML;0154-3229;1773-0198;revue-d-economie-industrielle;;Revue d'économie industrielle;2021;revue-d-economie-industrielle-2021-3-page-9;www.cairn.info;N;00fb09ee067c7b64f89d51c0a1b7ae47b313bcc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-d-economie-industrielle-2021-3-page-9.htm?contenu=resume;200;72396
2023-12-14T16:35:44+01:00;2023-12-14;e606e1c4606e01eae30f189f6f921d0c859114cc;cairn;CAIRN;Cairn;ARTICLE;HTML;1295-926X;1958-5802;revue-geographie-economie-societe;;Géographie, économie, société;2017;revue-geographie-economie-societe-2017-2-page-267;www.cairn.info;N;f8fa78a24e294deb20c7754b456ffcdc5f68530e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.cairn.info:443/revue-geographie-economie-societe-2017-2-page-267.htm?contenu=resume;200;72352
